100	0.05	0.11	0.11	0	0	0.05
200	0.06	0.1	0.1	0	0	0.06
300	0.09	0.09	0.09	0	0	0.09
400	0.09	0.08	0.08	0	0	0.09
500	0.1	0.08	0.08	0	0	0.1
600	0.09	0.1	0.1	0	0	0.09
700	0.09	0.1	0.1	0	0	0.09
800	0.09	0.08	0.08	0	0	0.09
900	0.1	0.08	0.08	0	0	0.1
1000	0.1	0.09	0.09	0	0	0.1
1100	0.1	0.09	0.09	0	0	0.1
1200	0.1	0.1	0.1	0	0	0.1
1300	0.1	0.11	0.11	0	0	0.1
1400	0.11	0.11	0.11	0	0	0.11
1500	0.11	0.11	0.11	0	0	0.11
1600	0.12	0.11	0.11	0	0	0.12
1700	0.11	0.12	0.12	0	0	0.11
1800	0.11	0.12	0.12	0	0	0.11
1900	0.12	0.12	0.12	0	0	0.12
2000	0.12	0.14	0.14	0	0	0.12
2100	0.12	0.14	0.14	0	0	0.12
2200	0.12	0.13	0.13	0	0	0.12
2300	0.13	0.13	0.13	0	0	0.13
2400	0.13	0.13	0.13	0	0	0.13
2500	0.13	0.13	0.13	0	0	0.13
2600	0.15	0.12	0.12	0	0	0.15
2700	0.11	0.12	0.12	0	0	0.11
2800	0.09	0.13	0.13	0	0	0.09
2900	0.09	0.14	0.14	0	0	0.09
3000	0.1	0.14	0.14	0	0	0.1
3100	0.12	0.13	0.13	0	0	0.12
3200	0.11	0.13	0.13	0	0	0.11
3300	0.12	0.15	0.15	0	0	0.12
3400	0.12	0.16	0.16	0	0	0.12
3500	0.12	0.17	0.17	0	0	0.12
3600	0.12	0.14	0.14	0	0	0.12
3700	0.11	0.15	0.15	0	0	0.11
3800	0.12	0.16	0.16	0	0	0.12
3900	0.12	0.18	0.18	0	0	0.12
4000	0.14	0.18	0.18	0	0	0.14
4100	0.15	0.21	0.21	0	0	0.15
4200	0.15	0.21	0.21	0	0	0.15
4300	0.15	0.2	0.2	0	0	0.15
4400	0.16	0.2	0.2	0	0	0.16
4500	0.15	0.21	0.21	0	0	0.15
4600	0.16	0.21	0.21	0	0	0.16
4700	0.16	0.21	0.21	0	0	0.16
4800	0.17	0.22	0.22	0	0	0.17
4900	0.17	0.22	0.22	0	0	0.17
5000	0.17	0.21	0.21	0	0	0.17
5100	0.17	0.21	0.21	0	0	0.17
5200	0.16	0.2	0.2	0	0	0.16
5300	0.16	0.21	0.21	0	0	0.16
5400	0.16	0.22	0.22	0	0	0.16
5500	0.16	0.22	0.22	0	0	0.16
5600	0.16	0.23	0.23	0	0	0.16
5700	0.16	0.23	0.23	0	0	0.16
5800	0.18	0.23	0.23	0	0	0.18
5900	0.17	0.23	0.23	0	0	0.17
6000	0.19	0.24	0.24	0	0	0.19
6100	0.19	0.25	0.25	0	0	0.19
6200	0.2	0.25	0.25	0	0	0.2
6300	0.21	0.25	0.25	0	0	0.21
6400	0.21	0.26	0.26	0	0	0.21
6500	0.21	0.26	0.26	0	0	0.21
6600	0.2	0.26	0.26	0	0	0.2
