100	0.02	0.09	0.09	0	0	0.02
200	0.03	0.1	0.1	0	0	0.03
300	0.04	0.11	0.11	0	0	0.04
400	0.05	0.12	0.12	0	0	0.05
500	0.07	0.11	0.11	0	0	0.07
600	0.06	0.1	0.1	0	0	0.06
700	0.05	0.11	0.11	0	0	0.05
800	0.06	0.12	0.12	0	0	0.06
900	0.07	0.11	0.11	0	0	0.07
1000	0.06	0.09	0.09	0	0	0.06
1100	0.07	0.09	0.09	0	0	0.07
1200	0.07	0.11	0.11	0	0	0.07
1300	0.09	0.12	0.12	0	0	0.09
1400	0.07	0.13	0.13	0	0	0.07
1500	0.07	0.12	0.12	0	0	0.07
1600	0.08	0.13	0.13	0	0	0.08
1700	0.08	0.12	0.12	0	0	0.08
1800	0.11	0.12	0.12	0	0	0.11
1900	0.12	0.12	0.12	0	0	0.12
2000	0.1	0.13	0.13	0	0	0.1
2100	0.13	0.14	0.14	0	0	0.13
2200	0.13	0.14	0.14	0	0	0.13
2300	0.12	0.15	0.15	0	0	0.12
2400	0.13	0.15	0.15	0	0	0.13
2500	0.13	0.14	0.14	0	0	0.13
2600	0.12	0.16	0.16	0	0	0.12
2700	0.13	0.15	0.15	0	0	0.13
2800	0.13	0.14	0.14	0	0	0.13
2900	0.12	0.14	0.14	0	0	0.12
3000	0.14	0.16	0.16	0	0	0.14
3100	0.14	0.16	0.16	0	0	0.14
3200	0.14	0.14	0.14	0	0	0.14
3300	0.16	0.16	0.16	0	0	0.16
3400	0.15	0.15	0.15	0	0	0.15
3500	0.14	0.15	0.15	0	0	0.14
3600	0.14	0.15	0.15	0	0	0.14
3700	0.14	0.16	0.16	0	0	0.14
3800	0.15	0.17	0.17	0	0	0.15
3900	0.15	0.16	0.16	0	0	0.15
4000	0.13	0.17	0.17	0	0	0.13
4100	0.14	0.17	0.17	0	0	0.14
4200	0.14	0.17	0.17	0	0	0.14
4300	0.15	0.17	0.17	0	0	0.15
4400	0.15	0.18	0.18	0	0	0.15
4500	0.15	0.19	0.19	0	0	0.15
4600	0.16	0.2	0.2	0	0	0.16
4700	0.16	0.2	0.2	0	0	0.16
4800	0.16	0.2	0.2	0	0	0.16
4900	0.16	0.2	0.2	0	0	0.16
5000	0.16	0.21	0.21	0	0	0.16
5100	0.16	0.22	0.22	0	0	0.16
5200	0.16	0.23	0.23	0	0	0.16
5300	0.15	0.2	0.2	0	0	0.15
5400	0.17	0.19	0.19	0	0	0.17
5500	0.17	0.21	0.21	0	0	0.17
5600	0.15	0.24	0.24	0	0	0.15
5700	0.17	0.23	0.23	0	0	0.17
5800	0.17	0.22	0.22	0	0	0.17
5900	0.15	0.22	0.22	0	0	0.15
6000	0.16	0.21	0.21	0	0	0.16
6100	0.16	0.25	0.25	0	0	0.16
6200	0.18	0.26	0.26	0	0	0.18
6300	0.19	0.27	0.27	0	0	0.19
6400	0.19	0.29	0.29	0	0	0.19
6500	0.19	0.3	0.3	0	0	0.19
6600	0.18	0.29	0.29	0	0	0.18
6700	0.18	0.28	0.28	0	0	0.18
6800	0.19	0.28	0.28	0	0	0.19
6900	0.2	0.27	0.27	0	0	0.2
7000	0.2	0.27	0.27	0	0	0.2
7100	0.19	0.27	0.27	0	0	0.19
7200	0.21	0.27	0.27	0	0	0.21
7300	0.21	0.28	0.28	0	0	0.21
7400	0.21	0.28	0.28	0	0	0.21
7500	0.22	0.27	0.27	0	0	0.22
7600	0.21	0.27	0.27	0	0	0.21
7700	0.21	0.28	0.28	0	0	0.21
7800	0.21	0.29	0.29	0	0	0.21
7900	0.22	0.3	0.3	0	0	0.22
8000	0.23	0.3	0.3	0	0	0.23
8100	0.23	0.3	0.3	0	0	0.23
8200	0.23	0.3	0.3	0	0	0.23
8300	0.25	0.31	0.31	0	0	0.25
8400	0.25	0.3	0.3	0	0	0.25
8500	0.24	0.3	0.3	0	0	0.24
8600	0.22	0.31	0.31	0	0	0.22
8700	0.22	0.31	0.31	0	0	0.22
8800	0.22	0.32	0.32	0	0	0.22
8900	0.22	0.33	0.33	0	0	0.22
9000	0.22	0.33	0.33	0	0	0.22
9100	0.22	0.33	0.33	0	0	0.22
9200	0.23	0.33	0.33	0	0	0.23
9300	0.23	0.33	0.33	0	0	0.23
9400	0.24	0.33	0.33	0	0	0.24
9500	0.22	0.33	0.33	0	0	0.22
9600	0.22	0.32	0.32	0	0	0.22
9700	0.22	0.33	0.33	0	0	0.22
9800	0.23	0.34	0.34	0	0	0.23
9900	0.23	0.34	0.34	0	0	0.23
10000	0.22	0.35	0.35	0	0	0.22
10100	0.23	0.36	0.36	0	0	0.23
10200	0.23	0.36	0.36	0	0	0.23
10300	0.23	0.37	0.37	0	0	0.23
10400	0.23	0.37	0.37	0	0	0.23
10500	0.23	0.33	0.33	0	0	0.23
10600	0.22	0.32	0.32	0	0	0.22
10700	0.23	0.32	0.32	0	0	0.23
10800	0.23	0.32	0.32	0	0	0.23
10900	0.23	0.32	0.32	0	0	0.23
11000	0.23	0.32	0.32	0	0	0.23
11100	0.23	0.31	0.31	0	0	0.23
11200	0.23	0.32	0.32	0	0	0.23
11300	0.23	0.33	0.33	0	0	0.23
11400	0.23	0.34	0.34	0	0	0.23
11500	0.23	0.33	0.33	0	0	0.23
11600	0.23	0.32	0.32	0	0	0.23
11700	0.24	0.35	0.35	0	0	0.24
11800	0.24	0.35	0.35	0	0	0.24
11900	0.25	0.36	0.36	0	0	0.25
12000	0.26	0.36	0.36	0	0	0.26
12100	0.26	0.36	0.36	0	0	0.26
12200	0.26	0.39	0.39	0	0	0.26
12300	0.26	0.39	0.39	0	0	0.26
12400	0.27	0.39	0.39	0	0	0.27
12500	0.27	0.4	0.4	0	0	0.27
