100	0.08	0.07	0.07	0	0	0.08
200	0.09	0.07	0.07	0	0	0.09
300	0.1	0.08	0.08	0	0	0.1
400	0.1	0.09	0.09	0	0	0.1
500	0.09	0.09	0.09	0	0	0.09
600	0.08	0.07	0.07	0	0	0.08
700	0.08	0.07	0.07	0	0	0.08
800	0.08	0.07	0.07	0	0	0.08
900	0.09	0.05	0.05	0	0	0.09
1000	0.07	0.06	0.06	0	0	0.07
1100	0.07	0.09	0.09	0	0	0.07
1200	0.07	0.11	0.11	0	0	0.07
1300	0.07	0.11	0.11	0	0	0.07
1400	0.08	0.12	0.12	0	0	0.08
1500	0.07	0.13	0.13	0	0	0.07
1600	0.07	0.12	0.12	0	0	0.07
1700	0.09	0.13	0.13	0	0	0.09
1800	0.08	0.14	0.14	0	0	0.08
1900	0.1	0.16	0.16	0	0	0.1
2000	0.11	0.18	0.18	0	0	0.11
2100	0.1	0.18	0.18	0	0	0.1
2200	0.11	0.17	0.17	0	0	0.11
2300	0.11	0.19	0.19	0	0	0.11
2400	0.1	0.17	0.17	0	0	0.1
2500	0.09	0.18	0.18	0	0	0.09
2600	0.09	0.19	0.19	0	0	0.09
2700	0.1	0.22	0.22	0	0	0.1
2800	0.1	0.21	0.21	0	0	0.1
2900	0.11	0.2	0.2	0	0	0.11
3000	0.12	0.19	0.19	0	0	0.12
3100	0.12	0.22	0.22	0	0	0.12
3200	0.11	0.21	0.21	0	0	0.11
3300	0.12	0.2	0.2	0	0	0.12
3400	0.12	0.2	0.2	0	0	0.12
3500	0.12	0.2	0.2	0	0	0.12
3600	0.14	0.21	0.21	0	0	0.14
3700	0.14	0.21	0.21	0	0	0.14
3800	0.14	0.22	0.22	0	0	0.14
3900	0.13	0.22	0.22	0	0	0.13
4000	0.13	0.22	0.22	0	0	0.13
4100	0.15	0.25	0.25	0	0	0.15
4200	0.15	0.26	0.26	0	0	0.15
4300	0.14	0.25	0.25	0	0	0.14
4400	0.14	0.24	0.24	0	0	0.14
4500	0.15	0.25	0.25	0	0	0.15
4600	0.15	0.26	0.26	0	0	0.15
4700	0.17	0.26	0.26	0	0	0.17
4800	0.17	0.26	0.26	0	0	0.17
4900	0.18	0.26	0.26	0	0	0.18
5000	0.19	0.27	0.27	0	0	0.19
5100	0.2	0.27	0.27	0	0	0.2
5200	0.17	0.27	0.27	0	0	0.17
5300	0.17	0.27	0.27	0	0	0.17
5400	0.17	0.27	0.27	0	0	0.17
5500	0.17	0.27	0.27	0	0	0.17
5600	0.17	0.28	0.28	0	0	0.17
5700	0.19	0.28	0.28	0	0	0.19
5800	0.19	0.29	0.29	0	0	0.19
5900	0.18	0.28	0.28	0	0	0.18
6000	0.18	0.29	0.29	0	0	0.18
6100	0.18	0.29	0.29	0	0	0.18
6200	0.2	0.3	0.3	0	0	0.2
6300	0.19	0.3	0.3	0	0	0.19
6400	0.19	0.31	0.31	0	0	0.19
6500	0.2	0.31	0.31	0	0	0.2
6600	0.2	0.31	0.31	0	0	0.2
6700	0.19	0.31	0.31	0	0	0.19
6800	0.19	0.34	0.34	0	0	0.19
6900	0.2	0.34	0.34	0	0	0.2
7000	0.2	0.34	0.34	0	0	0.2
7100	0.19	0.34	0.34	0	0	0.19
7200	0.19	0.35	0.35	0	0	0.19
7300	0.2	0.36	0.36	0	0	0.2
7400	0.19	0.35	0.35	0	0	0.19
7500	0.2	0.34	0.34	0	0	0.2
7600	0.19	0.33	0.33	0	0	0.19
7700	0.19	0.34	0.34	0	0	0.19
7800	0.19	0.33	0.33	0	0	0.19
7900	0.19	0.32	0.32	0	0	0.19
8000	0.2	0.33	0.33	0	0	0.2
8100	0.2	0.32	0.32	0	0	0.2
8200	0.2	0.32	0.32	0	0	0.2
8300	0.19	0.32	0.32	0	0	0.19
8400	0.2	0.32	0.32	0	0	0.2
8500	0.22	0.32	0.32	0	0	0.22
8600	0.21	0.31	0.31	0	0	0.21
8700	0.21	0.31	0.31	0	0	0.21
8800	0.21	0.31	0.31	0	0	0.21
8900	0.21	0.31	0.31	0	0	0.21
9000	0.21	0.31	0.31	0	0	0.21
9100	0.23	0.31	0.31	0	0	0.23
9200	0.23	0.32	0.32	0	0	0.23
9300	0.22	0.32	0.32	0	0	0.22
9400	0.23	0.32	0.32	0	0	0.23
9500	0.22	0.32	0.32	0	0	0.22
9600	0.22	0.33	0.33	0	0	0.22
9700	0.22	0.33	0.33	0	0	0.22
9800	0.22	0.33	0.33	0	0	0.22
9900	0.22	0.35	0.35	0	0	0.22
10000	0.22	0.36	0.36	0	0	0.22
10100	0.22	0.36	0.36	0	0	0.22
10200	0.23	0.36	0.36	0	0	0.23
10300	0.23	0.38	0.38	0	0	0.23
10400	0.22	0.37	0.37	0	0	0.22
10500	0.22	0.38	0.38	0	0	0.22
10600	0.23	0.36	0.36	0	0	0.23
10700	0.24	0.36	0.36	0	0	0.24
10800	0.23	0.36	0.36	0	0	0.23
10900	0.23	0.37	0.37	0	0	0.23
11000	0.24	0.37	0.37	0	0	0.24
11100	0.25	0.38	0.38	0	0	0.25
11200	0.25	0.37	0.37	0	0	0.25
11300	0.26	0.37	0.37	0	0	0.26
11400	0.26	0.36	0.36	0	0	0.26
11500	0.26	0.36	0.36	0	0	0.26
11600	0.26	0.36	0.36	0	0	0.26
11700	0.24	0.36	0.36	0	0	0.24
11800	0.23	0.36	0.36	0	0	0.23
11900	0.22	0.37	0.37	0	0	0.22
12000	0.22	0.37	0.37	0	0	0.22
12100	0.24	0.37	0.37	0	0	0.24
12200	0.24	0.37	0.37	0	0	0.24
12300	0.21	0.37	0.37	0	0	0.21
12400	0.21	0.38	0.38	0	0	0.21
12500	0.21	0.37	0.37	0	0	0.21
12600	0.21	0.37	0.37	0	0	0.21
12700	0.21	0.37	0.37	0	0	0.21
12800	0.22	0.37	0.37	0	0	0.22
12900	0.22	0.38	0.38	0	0	0.22
13000	0.23	0.38	0.38	0	0	0.23
13100	0.24	0.38	0.38	0	0	0.24
13200	0.24	0.38	0.38	0	0	0.24
13300	0.25	0.39	0.39	0	0	0.25
13400	0.25	0.39	0.39	0	0	0.25
13500	0.24	0.39	0.39	0	0	0.24
13600	0.24	0.39	0.39	0	0	0.24
13700	0.24	0.39	0.39	0	0	0.24
13800	0.24	0.4	0.4	0	0	0.24
13900	0.24	0.39	0.39	0	0	0.24
14000	0.24	0.4	0.4	0	0	0.24
14100	0.24	0.41	0.41	0	0	0.24
14200	0.25	0.43	0.43	0	0	0.25
14300	0.26	0.43	0.43	0	0	0.26
14400	0.27	0.43	0.43	0	0	0.27
14500	0.26	0.43	0.43	0	0	0.26
14600	0.26	0.43	0.43	0	0	0.26
14700	0.26	0.43	0.43	0	0	0.26
14800	0.26	0.43	0.43	0	0	0.26
14900	0.27	0.43	0.43	0	0	0.27
15000	0.26	0.43	0.43	0	0	0.26
15100	0.22	0.43	0.43	0	0	0.22
15200	0.23	0.43	0.43	0	0	0.23
15300	0.23	0.43	0.43	0	0	0.23
15400	0.23	0.43	0.43	0	0	0.23
15500	0.25	0.43	0.43	0	0	0.25
15600	0.26	0.43	0.43	0	0	0.26
15700	0.25	0.43	0.43	0	0	0.25
15800	0.26	0.43	0.43	0	0	0.26
15900	0.27	0.44	0.44	0	0	0.27
16000	0.27	0.44	0.44	0	0	0.27
16100	0.27	0.44	0.44	0	0	0.27
16200	0.27	0.44	0.44	0	0	0.27
16300	0.27	0.44	0.44	0	0	0.27
16400	0.27	0.44	0.44	0	0	0.27
16500	0.27	0.44	0.44	0	0	0.27
16600	0.26	0.44	0.44	0	0	0.26
16700	0.26	0.44	0.44	0	0	0.26
16800	0.27	0.44	0.44	0	0	0.27
16900	0.26	0.45	0.45	0	0	0.26
17000	0.26	0.45	0.45	0	0	0.26
17100	0.26	0.45	0.45	0	0	0.26
17200	0.26	0.45	0.45	0	0	0.26
17300	0.26	0.45	0.45	0	0	0.26
17400	0.26	0.45	0.45	0	0	0.26
17500	0.27	0.45	0.45	0	0	0.27
17600	0.27	0.45	0.45	0	0	0.27
17700	0.27	0.46	0.46	0	0	0.27
17800	0.27	0.45	0.45	0	0	0.27
17900	0.28	0.45	0.45	0	0	0.28
18000	0.28	0.45	0.45	0	0	0.28
18100	0.27	0.45	0.45	0	0	0.27
18200	0.27	0.45	0.45	0	0	0.27
18300	0.27	0.45	0.45	0	0	0.27
18400	0.27	0.46	0.46	0	0	0.27
18500	0.27	0.46	0.46	0	0	0.27
18600	0.27	0.46	0.46	0	0	0.27
18700	0.27	0.46	0.46	0	0	0.27
18800	0.27	0.46	0.46	0	0	0.27
18900	0.27	0.46	0.46	0	0	0.27
19000	0.27	0.46	0.46	0	0	0.27
19100	0.27	0.47	0.47	0	0	0.27
19200	0.28	0.46	0.46	0	0	0.28
19300	0.28	0.45	0.45	0	0	0.28
19400	0.28	0.47	0.47	0	0	0.28
19500	0.28	0.46	0.46	0	0	0.28
19600	0.29	0.46	0.46	0	0	0.29
19700	0.28	0.45	0.45	0	0	0.28
19800	0.28	0.45	0.45	0	0	0.28
19900	0.28	0.45	0.45	0	0	0.28
20000	0.28	0.45	0.45	0	0	0.28
20100	0.25	0.45	0.45	0	0	0.25
20200	0.25	0.45	0.45	0	0	0.25
20300	0.25	0.45	0.45	0	0	0.25
20400	0.25	0.45	0.45	0	0	0.25
20500	0.25	0.45	0.45	0	0	0.25
20600	0.25	0.45	0.45	0	0	0.25
20700	0.26	0.46	0.46	0	0	0.26
20800	0.26	0.46	0.46	0	0	0.26
20900	0.25	0.46	0.46	0	0	0.25
21000	0.25	0.46	0.46	0	0	0.25
21100	0.25	0.46	0.46	0	0	0.25
21200	0.25	0.47	0.47	0	0	0.25
21300	0.26	0.47	0.47	0	0	0.26
21400	0.26	0.47	0.47	0	0	0.26
21500	0.26	0.47	0.47	0	0	0.26
21600	0.25	0.47	0.47	0	0	0.25
21700	0.26	0.47	0.47	0	0	0.26
21800	0.24	0.46	0.46	0	0	0.24
21900	0.24	0.46	0.46	0	0	0.24
22000	0.24	0.46	0.46	0	0	0.24
22100	0.24	0.46	0.46	0	0	0.24
22200	0.24	0.47	0.47	0	0	0.24
22300	0.25	0.48	0.48	0	0	0.25
22400	0.25	0.49	0.49	0	0	0.25
22500	0.26	0.49	0.49	0	0	0.26
22600	0.27	0.49	0.49	0	0	0.27
22700	0.27	0.49	0.49	0	0	0.27
22800	0.27	0.49	0.49	0	0	0.27
22900	0.27	0.5	0.5	0	0	0.27
23000	0.29	0.5	0.5	0	0	0.29
23100	0.3	0.5	0.5	0	0	0.3
23200	0.3	0.5	0.5	0	0	0.3
23300	0.3	0.5	0.5	0	0	0.3
23400	0.3	0.5	0.5	0	0	0.3
23500	0.3	0.5	0.5	0	0	0.3
23600	0.31	0.5	0.5	0	0	0.31
23700	0.31	0.5	0.5	0	0	0.31
23800	0.31	0.5	0.5	0	0	0.31
23900	0.31	0.5	0.5	0	0	0.31
24000	0.31	0.5	0.5	0	0	0.31
24100	0.31	0.5	0.5	0	0	0.31
24200	0.31	0.5	0.5	0	0	0.31
24300	0.31	0.5	0.5	0	0	0.31
24400	0.31	0.5	0.5	0	0	0.31
24500	0.31	0.5	0.5	0	0	0.31
24600	0.31	0.5	0.5	0	0	0.31
24700	0.3	0.51	0.51	0	0	0.3
24800	0.29	0.51	0.51	0	0	0.29
24900	0.3	0.51	0.51	0	0	0.3
25000	0.31	0.51	0.51	0	0	0.31
25100	0.3	0.52	0.52	0	0	0.3
25200	0.3	0.52	0.52	0	0	0.3
25300	0.31	0.52	0.52	0	0	0.31
25400	0.29	0.51	0.51	0	0	0.29
25500	0.29	0.52	0.52	0	0	0.29
25600	0.29	0.51	0.51	0	0	0.29
25700	0.3	0.51	0.51	0	0	0.3
25800	0.29	0.51	0.51	0	0	0.29
25900	0.29	0.51	0.51	0	0	0.29
26000	0.29	0.52	0.52	0	0	0.29
26100	0.29	0.52	0.52	0	0	0.29
26200	0.29	0.52	0.52	0	0	0.29
26300	0.29	0.52	0.52	0	0	0.29
26400	0.29	0.52	0.52	0	0	0.29
26500	0.3	0.52	0.52	0	0	0.3
26600	0.31	0.52	0.52	0	0	0.31
26700	0.32	0.52	0.52	0	0	0.32
26800	0.33	0.52	0.52	0	0	0.33
26900	0.33	0.52	0.52	0	0	0.33
27000	0.33	0.52	0.52	0	0	0.33
27100	0.33	0.52	0.52	0	0	0.33
27200	0.31	0.51	0.51	0	0	0.31
27300	0.31	0.53	0.53	0	0	0.31
27400	0.3	0.52	0.52	0	0	0.3
27500	0.3	0.52	0.52	0	0	0.3
27600	0.31	0.52	0.52	0	0	0.31
27700	0.31	0.52	0.52	0	0	0.31
27800	0.31	0.53	0.53	0	0	0.31
27900	0.31	0.53	0.53	0	0	0.31
28000	0.31	0.52	0.52	0	0	0.31
28100	0.31	0.52	0.52	0	0	0.31
28200	0.31	0.51	0.51	0	0	0.31
28300	0.31	0.51	0.51	0	0	0.31
28400	0.31	0.51	0.51	0	0	0.31
28500	0.31	0.51	0.51	0	0	0.31
28600	0.31	0.51	0.51	0	0	0.31
28700	0.31	0.51	0.51	0	0	0.31
28800	0.31	0.51	0.51	0	0	0.31
28900	0.32	0.51	0.51	0	0	0.32
29000	0.32	0.51	0.51	0	0	0.32
29100	0.32	0.51	0.51	0	0	0.32
29200	0.33	0.51	0.51	0	0	0.33
29300	0.33	0.52	0.52	0	0	0.33
29400	0.33	0.52	0.52	0	0	0.33
29500	0.33	0.52	0.52	0	0	0.33
29600	0.33	0.52	0.52	0	0	0.33
29700	0.33	0.53	0.53	0	0	0.33
29800	0.32	0.53	0.53	0	0	0.32
29900	0.32	0.53	0.53	0	0	0.32
30000	0.33	0.53	0.53	0	0	0.33
30100	0.34	0.53	0.53	0	0	0.34
30200	0.32	0.53	0.53	0	0	0.32
30300	0.31	0.53	0.53	0	0	0.31
30400	0.31	0.53	0.53	0	0	0.31
30500	0.31	0.53	0.53	0	0	0.31
30600	0.31	0.53	0.53	0	0	0.31
30700	0.32	0.53	0.53	0	0	0.32
30800	0.31	0.53	0.53	0	0	0.31
30900	0.31	0.53	0.53	0	0	0.31
31000	0.31	0.53	0.53	0	0	0.31
31100	0.31	0.53	0.53	0	0	0.31
31200	0.32	0.54	0.54	0	0	0.32
31300	0.32	0.53	0.53	0	0	0.32
31400	0.32	0.53	0.53	0	0	0.32
31500	0.32	0.53	0.53	0	0	0.32
31600	0.32	0.53	0.53	0	0	0.32
31700	0.32	0.53	0.53	0	0	0.32
31800	0.32	0.53	0.53	0	0	0.32
31900	0.32	0.53	0.53	0	0	0.32
32000	0.33	0.53	0.53	0	0	0.33
32100	0.33	0.53	0.53	0	0	0.33
32200	0.33	0.53	0.53	0	0	0.33
32300	0.33	0.54	0.54	0	0	0.33
32400	0.33	0.54	0.54	0	0	0.33
32500	0.32	0.54	0.54	0	0	0.32
