100	0.05	0.07	0.07	0	0	0.05
200	0.08	0.08	0.08	0	0	0.08
300	0.08	0.1	0.1	0	0	0.08
400	0.08	0.11	0.11	0	0	0.08
500	0.08	0.1	0.1	0	0	0.08
600	0.08	0.1	0.1	0	0	0.08
700	0.09	0.09	0.09	0	0	0.09
800	0.08	0.1	0.1	0	0	0.08
900	0.09	0.11	0.11	0	0	0.09
1000	0.09	0.14	0.14	0	0	0.09
1100	0.09	0.14	0.14	0	0	0.09
1200	0.1	0.15	0.15	0	0	0.1
1300	0.11	0.16	0.16	0	0	0.11
1400	0.11	0.18	0.18	0	0	0.11
1500	0.11	0.2	0.2	0	0	0.11
1600	0.11	0.18	0.18	0	0	0.11
1700	0.12	0.18	0.18	0	0	0.12
1800	0.12	0.18	0.18	0	0	0.12
1900	0.13	0.18	0.18	0	0	0.13
2000	0.14	0.18	0.18	0	0	0.14
2100	0.13	0.2	0.2	0	0	0.13
2200	0.13	0.18	0.18	0	0	0.13
2300	0.14	0.19	0.19	0	0	0.14
2400	0.14	0.16	0.16	0	0	0.14
2500	0.13	0.16	0.16	0	0	0.13
2600	0.13	0.16	0.16	0	0	0.13
2700	0.13	0.18	0.18	0	0	0.13
2800	0.13	0.18	0.18	0	0	0.13
2900	0.12	0.18	0.18	0	0	0.12
3000	0.13	0.18	0.18	0	0	0.13
3100	0.13	0.19	0.19	0	0	0.13
3200	0.13	0.2	0.2	0	0	0.13
3300	0.14	0.21	0.21	0	0	0.14
3400	0.15	0.22	0.22	0	0	0.15
3500	0.15	0.22	0.22	0	0	0.15
3600	0.14	0.2	0.2	0	0	0.14
3700	0.14	0.23	0.23	0	0	0.14
3800	0.14	0.22	0.22	0	0	0.14
3900	0.15	0.23	0.23	0	0	0.15
4000	0.15	0.23	0.23	0	0	0.15
4100	0.17	0.23	0.23	0	0	0.17
4200	0.15	0.23	0.23	0	0	0.15
4300	0.14	0.21	0.21	0	0	0.14
4400	0.13	0.21	0.21	0	0	0.13
4500	0.13	0.23	0.23	0	0	0.13
4600	0.13	0.23	0.23	0	0	0.13
4700	0.14	0.23	0.23	0	0	0.14
4800	0.12	0.23	0.23	0	0	0.12
4900	0.12	0.25	0.25	0	0	0.12
5000	0.12	0.25	0.25	0	0	0.12
5100	0.12	0.27	0.27	0	0	0.12
5200	0.12	0.28	0.28	0	0	0.12
5300	0.12	0.28	0.28	0	0	0.12
5400	0.13	0.25	0.25	0	0	0.13
5500	0.14	0.25	0.25	0	0	0.14
5600	0.14	0.27	0.27	0	0	0.14
5700	0.14	0.27	0.27	0	0	0.14
5800	0.15	0.27	0.27	0	0	0.15
