100	0.09	0.09	0.09	0	0	0.09
200	0.11	0.09	0.09	0	0	0.11
300	0.12	0.08	0.08	0	0	0.12
400	0.11	0.12	0.12	0	0	0.11
500	0.11	0.14	0.14	0	0	0.11
600	0.12	0.16	0.16	0	0	0.12
700	0.13	0.15	0.15	0	0	0.13
800	0.13	0.16	0.16	0	0	0.13
900	0.13	0.13	0.13	0	0	0.13
1000	0.13	0.15	0.15	0	0	0.13
1100	0.14	0.16	0.16	0	0	0.14
1200	0.14	0.16	0.16	0	0	0.14
1300	0.14	0.15	0.15	0	0	0.14
1400	0.15	0.18	0.18	0	0	0.15
1500	0.17	0.2	0.2	0	0	0.17
1600	0.16	0.21	0.21	0	0	0.16
1700	0.17	0.22	0.22	0	0	0.17
1800	0.16	0.24	0.24	0	0	0.16
1900	0.16	0.26	0.26	0	0	0.16
2000	0.15	0.26	0.26	0	0	0.15
2100	0.15	0.27	0.27	0	0	0.15
2200	0.15	0.24	0.24	0	0	0.15
2300	0.16	0.23	0.23	0	0	0.16
2400	0.16	0.23	0.23	0	0	0.16
2500	0.16	0.25	0.25	0	0	0.16
2600	0.18	0.25	0.25	0	0	0.18
2700	0.18	0.25	0.25	0	0	0.18
2800	0.18	0.27	0.27	0	0	0.18
2900	0.18	0.26	0.26	0	0	0.18
3000	0.17	0.27	0.27	0	0	0.17
3100	0.17	0.27	0.27	0	0	0.17
3200	0.17	0.27	0.27	0	0	0.17
3300	0.17	0.28	0.28	0	0	0.17
3400	0.18	0.29	0.29	0	0	0.18
3500	0.18	0.3	0.3	0	0	0.18
3600	0.18	0.31	0.31	0	0	0.18
3700	0.19	0.3	0.3	0	0	0.19
3800	0.18	0.31	0.31	0	0	0.18
3900	0.19	0.32	0.32	0	0	0.19
4000	0.2	0.33	0.33	0	0	0.2
4100	0.21	0.31	0.31	0	0	0.21
4200	0.21	0.31	0.31	0	0	0.21
4300	0.23	0.3	0.3	0	0	0.23
4400	0.21	0.29	0.29	0	0	0.21
4500	0.21	0.3	0.3	0	0	0.21
4600	0.22	0.32	0.32	0	0	0.22
4700	0.21	0.32	0.32	0	0	0.21
4800	0.21	0.33	0.33	0	0	0.21
4900	0.22	0.34	0.34	0	0	0.22
5000	0.23	0.35	0.35	0	0	0.23
5100	0.22	0.34	0.34	0	0	0.22
5200	0.22	0.35	0.35	0	0	0.22
5300	0.22	0.34	0.34	0	0	0.22
5400	0.22	0.35	0.35	0	0	0.22
5500	0.19	0.35	0.35	0	0	0.19
5600	0.19	0.35	0.35	0	0	0.19
5700	0.19	0.35	0.35	0	0	0.19
5800	0.22	0.34	0.34	0	0	0.22
5900	0.21	0.34	0.34	0	0	0.21
6000	0.21	0.34	0.34	0	0	0.21
6100	0.2	0.34	0.34	0	0	0.2
6200	0.2	0.34	0.34	0	0	0.2
6300	0.21	0.33	0.33	0	0	0.21
6400	0.21	0.34	0.34	0	0	0.21
6500	0.21	0.34	0.34	0	0	0.21
6600	0.21	0.35	0.35	0	0	0.21
6700	0.2	0.36	0.36	0	0	0.2
6800	0.2	0.37	0.37	0	0	0.2
6900	0.2	0.36	0.36	0	0	0.2
7000	0.21	0.36	0.36	0	0	0.21
7100	0.21	0.36	0.36	0	0	0.21
7200	0.22	0.36	0.36	0	0	0.22
7300	0.21	0.36	0.36	0	0	0.21
7400	0.21	0.36	0.36	0	0	0.21
7500	0.22	0.38	0.38	0	0	0.22
7600	0.22	0.38	0.38	0	0	0.22
7700	0.22	0.38	0.38	0	0	0.22
7800	0.22	0.38	0.38	0	0	0.22
7900	0.22	0.38	0.38	0	0	0.22
8000	0.22	0.38	0.38	0	0	0.22
8100	0.22	0.38	0.38	0	0	0.22
8200	0.22	0.38	0.38	0	0	0.22
8300	0.22	0.38	0.38	0	0	0.22
8400	0.22	0.38	0.38	0	0	0.22
8500	0.23	0.4	0.4	0	0	0.23
8600	0.23	0.4	0.4	0	0	0.23
8700	0.23	0.39	0.39	0	0	0.23
8800	0.23	0.38	0.38	0	0	0.23
8900	0.23	0.36	0.36	0	0	0.23
9000	0.23	0.36	0.36	0	0	0.23
9100	0.23	0.36	0.36	0	0	0.23
9200	0.23	0.36	0.36	0	0	0.23
9300	0.23	0.37	0.37	0	0	0.23
9400	0.24	0.37	0.37	0	0	0.24
9500	0.24	0.36	0.36	0	0	0.24
9600	0.24	0.37	0.37	0	0	0.24
9700	0.24	0.37	0.37	0	0	0.24
9800	0.24	0.37	0.37	0	0	0.24
9900	0.24	0.37	0.37	0	0	0.24
10000	0.24	0.37	0.37	0	0	0.24
10100	0.25	0.37	0.37	0	0	0.25
10200	0.23	0.37	0.37	0	0	0.23
10300	0.23	0.37	0.37	0	0	0.23
10400	0.23	0.38	0.38	0	0	0.23
10500	0.23	0.37	0.37	0	0	0.23
10600	0.23	0.37	0.37	0	0	0.23
10700	0.23	0.37	0.37	0	0	0.23
10800	0.23	0.38	0.38	0	0	0.23
10900	0.24	0.38	0.38	0	0	0.24
11000	0.24	0.38	0.38	0	0	0.24
11100	0.25	0.39	0.39	0	0	0.25
11200	0.25	0.39	0.39	0	0	0.25
11300	0.24	0.4	0.4	0	0	0.24
11400	0.24	0.41	0.41	0	0	0.24
11500	0.24	0.4	0.4	0	0	0.24
11600	0.24	0.4	0.4	0	0	0.24
11700	0.24	0.4	0.4	0	0	0.24
11800	0.24	0.4	0.4	0	0	0.24
11900	0.23	0.4	0.4	0	0	0.23
12000	0.24	0.4	0.4	0	0	0.24
12100	0.25	0.4	0.4	0	0	0.25
12200	0.25	0.4	0.4	0	0	0.25
12300	0.25	0.4	0.4	0	0	0.25
12400	0.26	0.4	0.4	0	0	0.26
12500	0.26	0.4	0.4	0	0	0.26
12600	0.26	0.4	0.4	0	0	0.26
12700	0.27	0.39	0.39	0	0	0.27
12800	0.27	0.39	0.39	0	0	0.27
12900	0.29	0.39	0.39	0	0	0.29
13000	0.29	0.39	0.39	0	0	0.29
13100	0.29	0.4	0.4	0	0	0.29
13200	0.29	0.41	0.41	0	0	0.29
13300	0.29	0.41	0.41	0	0	0.29
13400	0.29	0.4	0.4	0	0	0.29
13500	0.28	0.4	0.4	0	0	0.28
13600	0.28	0.41	0.41	0	0	0.28
13700	0.28	0.41	0.41	0	0	0.28
13800	0.28	0.41	0.41	0	0	0.28
13900	0.28	0.41	0.41	0	0	0.28
14000	0.28	0.42	0.42	0	0	0.28
14100	0.29	0.42	0.42	0	0	0.29
14200	0.29	0.42	0.42	0	0	0.29
14300	0.3	0.42	0.42	0	0	0.3
14400	0.3	0.42	0.42	0	0	0.3
14500	0.29	0.43	0.43	0	0	0.29
14600	0.28	0.43	0.43	0	0	0.28
14700	0.28	0.43	0.43	0	0	0.28
14800	0.28	0.44	0.44	0	0	0.28
14900	0.27	0.44	0.44	0	0	0.27
15000	0.27	0.45	0.45	0	0	0.27
15100	0.27	0.45	0.45	0	0	0.27
15200	0.27	0.45	0.45	0	0	0.27
15300	0.28	0.45	0.45	0	0	0.28
15400	0.28	0.45	0.45	0	0	0.28
15500	0.28	0.45	0.45	0	0	0.28
15600	0.28	0.45	0.45	0	0	0.28
15700	0.28	0.45	0.45	0	0	0.28
15800	0.28	0.45	0.45	0	0	0.28
15900	0.27	0.45	0.45	0	0	0.27
16000	0.27	0.45	0.45	0	0	0.27
16100	0.27	0.45	0.45	0	0	0.27
16200	0.28	0.45	0.45	0	0	0.28
16300	0.28	0.45	0.45	0	0	0.28
16400	0.28	0.45	0.45	0	0	0.28
16500	0.28	0.45	0.45	0	0	0.28
16600	0.28	0.45	0.45	0	0	0.28
16700	0.28	0.45	0.45	0	0	0.28
16800	0.28	0.45	0.45	0	0	0.28
16900	0.27	0.45	0.45	0	0	0.27
17000	0.27	0.44	0.44	0	0	0.27
17100	0.27	0.44	0.44	0	0	0.27
17200	0.27	0.45	0.45	0	0	0.27
17300	0.27	0.45	0.45	0	0	0.27
17400	0.27	0.45	0.45	0	0	0.27
17500	0.28	0.44	0.44	0	0	0.28
17600	0.28	0.44	0.44	0	0	0.28
17700	0.28	0.45	0.45	0	0	0.28
17800	0.28	0.46	0.46	0	0	0.28
17900	0.28	0.47	0.47	0	0	0.28
18000	0.28	0.48	0.48	0	0	0.28
18100	0.28	0.48	0.48	0	0	0.28
18200	0.28	0.48	0.48	0	0	0.28
18300	0.29	0.48	0.48	0	0	0.29
18400	0.28	0.48	0.48	0	0	0.28
18500	0.3	0.48	0.48	0	0	0.3
18600	0.3	0.48	0.48	0	0	0.3
18700	0.3	0.49	0.49	0	0	0.3
18800	0.3	0.49	0.49	0	0	0.3
18900	0.3	0.49	0.49	0	0	0.3
19000	0.3	0.48	0.48	0	0	0.3
19100	0.31	0.48	0.48	0	0	0.31
19200	0.31	0.48	0.48	0	0	0.31
19300	0.31	0.48	0.48	0	0	0.31
19400	0.3	0.48	0.48	0	0	0.3
19500	0.3	0.48	0.48	0	0	0.3
19600	0.3	0.48	0.48	0	0	0.3
