100	0.01	0.11	0.11	0	0	0.01
200	0.03	0.14	0.14	0	0	0.03
300	0.02	0.14	0.14	0	0	0.02
400	0.03	0.15	0.15	0	0	0.03
500	0.03	0.15	0.15	0	0	0.03
600	0.03	0.17	0.17	0	0	0.03
700	0.04	0.17	0.17	0	0	0.04
800	0.05	0.2	0.2	0	0	0.05
900	0.05	0.21	0.21	0	0	0.05
1000	0.06	0.23	0.23	0	0	0.06
1100	0.06	0.22	0.22	0	0	0.06
1200	0.07	0.23	0.23	0	0	0.07
1300	0.07	0.25	0.25	0	0	0.07
1400	0.07	0.24	0.24	0	0	0.07
1500	0.07	0.24	0.24	0	0	0.07
1600	0.06	0.24	0.24	0	0	0.06
1700	0.06	0.25	0.25	0	0	0.06
1800	0.07	0.24	0.24	0	0	0.07
1900	0.08	0.25	0.25	0	0	0.08
2000	0.09	0.23	0.23	0	0	0.09
2100	0.09	0.25	0.25	0	0	0.09
2200	0.1	0.25	0.25	0	0	0.1
2300	0.1	0.25	0.25	0	0	0.1
2400	0.1	0.25	0.25	0	0	0.1
2500	0.1	0.26	0.26	0	0	0.1
2600	0.1	0.26	0.26	0	0	0.1
2700	0.1	0.27	0.27	0	0	0.1
2800	0.1	0.28	0.28	0	0	0.1
2900	0.1	0.28	0.28	0	0	0.1
3000	0.09	0.28	0.28	0	0	0.09
3100	0.1	0.28	0.28	0	0	0.1
3200	0.09	0.28	0.28	0	0	0.09
3300	0.1	0.29	0.29	0	0	0.1
3400	0.1	0.3	0.3	0	0	0.1
3500	0.09	0.3	0.3	0	0	0.09
3600	0.08	0.3	0.3	0	0	0.08
3700	0.08	0.29	0.29	0	0	0.08
3800	0.08	0.29	0.29	0	0	0.08
3900	0.09	0.29	0.29	0	0	0.09
4000	0.1	0.3	0.3	0	0	0.1
4100	0.09	0.32	0.32	0	0	0.09
4200	0.09	0.32	0.32	0	0	0.09
4300	0.09	0.32	0.32	0	0	0.09
4400	0.09	0.33	0.33	0	0	0.09
4500	0.09	0.33	0.33	0	0	0.09
4600	0.08	0.33	0.33	0	0	0.08
4700	0.08	0.33	0.33	0	0	0.08
4800	0.08	0.33	0.33	0	0	0.08
4900	0.08	0.32	0.32	0	0	0.08
5000	0.08	0.32	0.32	0	0	0.08
5100	0.08	0.34	0.34	0	0	0.08
5200	0.08	0.34	0.34	0	0	0.08
5300	0.08	0.34	0.34	0	0	0.08
5400	0.08	0.35	0.35	0	0	0.08
5500	0.08	0.35	0.35	0	0	0.08
5600	0.08	0.34	0.34	0	0	0.08
5700	0.09	0.35	0.35	0	0	0.09
