100	0.04	0.1	0.1	0	0	0.04
200	0.06	0.15	0.15	0	0	0.06
300	0.06	0.15	0.15	0	0	0.06
400	0.05	0.15	0.15	0	0	0.05
500	0.06	0.15	0.15	0	0	0.06
600	0.07	0.15	0.15	0	0	0.07
700	0.07	0.15	0.15	0	0	0.07
800	0.07	0.15	0.15	0	0	0.07
900	0.07	0.15	0.15	0	0	0.07
1000	0.07	0.15	0.15	0	0	0.07
1100	0.08	0.13	0.13	0	0	0.08
1200	0.1	0.15	0.15	0	0	0.1
1300	0.11	0.14	0.14	0	0	0.11
1400	0.1	0.12	0.12	0	0	0.1
1500	0.1	0.13	0.13	0	0	0.1
1600	0.11	0.13	0.13	0	0	0.11
1700	0.11	0.13	0.13	0	0	0.11
1800	0.13	0.14	0.14	0	0	0.13
1900	0.12	0.15	0.15	0	0	0.12
2000	0.14	0.19	0.19	0	0	0.14
2100	0.14	0.19	0.19	0	0	0.14
2200	0.14	0.2	0.2	0	0	0.14
2300	0.14	0.2	0.2	0	0	0.14
2400	0.14	0.19	0.19	0	0	0.14
2500	0.13	0.19	0.19	0	0	0.13
2600	0.13	0.2	0.2	0	0	0.13
2700	0.14	0.2	0.2	0	0	0.14
2800	0.17	0.2	0.2	0	0	0.17
2900	0.15	0.2	0.2	0	0	0.15
3000	0.15	0.22	0.22	0	0	0.15
3100	0.15	0.21	0.21	0	0	0.15
3200	0.15	0.21	0.21	0	0	0.15
3300	0.15	0.22	0.22	0	0	0.15
3400	0.15	0.23	0.23	0	0	0.15
3500	0.15	0.23	0.23	0	0	0.15
3600	0.17	0.25	0.25	0	0	0.17
3700	0.16	0.26	0.26	0	0	0.16
3800	0.19	0.26	0.26	0	0	0.19
3900	0.19	0.26	0.26	0	0	0.19
4000	0.18	0.28	0.28	0	0	0.18
4100	0.18	0.29	0.29	0	0	0.18
4200	0.18	0.25	0.25	0	0	0.18
4300	0.19	0.24	0.24	0	0	0.19
4400	0.2	0.24	0.24	0	0	0.2
4500	0.2	0.24	0.24	0	0	0.2
4600	0.19	0.26	0.26	0	0	0.19
4700	0.19	0.27	0.27	0	0	0.19
4800	0.18	0.26	0.26	0	0	0.18
4900	0.18	0.26	0.26	0	0	0.18
5000	0.18	0.26	0.26	0	0	0.18
5100	0.18	0.25	0.25	0	0	0.18
5200	0.18	0.25	0.25	0	0	0.18
5300	0.18	0.25	0.25	0	0	0.18
5400	0.19	0.25	0.25	0	0	0.19
5500	0.18	0.25	0.25	0	0	0.18
5600	0.18	0.26	0.26	0	0	0.18
5700	0.18	0.28	0.28	0	0	0.18
5800	0.18	0.28	0.28	0	0	0.18
5900	0.18	0.28	0.28	0	0	0.18
6000	0.18	0.28	0.28	0	0	0.18
6100	0.18	0.28	0.28	0	0	0.18
6200	0.18	0.26	0.26	0	0	0.18
6300	0.18	0.26	0.26	0	0	0.18
6400	0.18	0.26	0.26	0	0	0.18
6500	0.2	0.26	0.26	0	0	0.2
6600	0.21	0.27	0.27	0	0	0.21
6700	0.21	0.28	0.28	0	0	0.21
6800	0.19	0.28	0.28	0	0	0.19
6900	0.2	0.28	0.28	0	0	0.2
7000	0.2	0.29	0.29	0	0	0.2
7100	0.21	0.3	0.3	0	0	0.21
7200	0.21	0.32	0.32	0	0	0.21
7300	0.21	0.32	0.32	0	0	0.21
7400	0.21	0.32	0.32	0	0	0.21
7500	0.21	0.33	0.33	0	0	0.21
7600	0.21	0.33	0.33	0	0	0.21
7700	0.21	0.34	0.34	0	0	0.21
7800	0.21	0.35	0.35	0	0	0.21
7900	0.21	0.34	0.34	0	0	0.21
8000	0.21	0.34	0.34	0	0	0.21
8100	0.21	0.34	0.34	0	0	0.21
8200	0.22	0.35	0.35	0	0	0.22
8300	0.21	0.35	0.35	0	0	0.21
8400	0.2	0.34	0.34	0	0	0.2
8500	0.2	0.33	0.33	0	0	0.2
8600	0.2	0.32	0.32	0	0	0.2
8700	0.2	0.33	0.33	0	0	0.2
8800	0.2	0.33	0.33	0	0	0.2
8900	0.2	0.34	0.34	0	0	0.2
9000	0.2	0.34	0.34	0	0	0.2
9100	0.2	0.36	0.36	0	0	0.2
9200	0.21	0.36	0.36	0	0	0.21
9300	0.22	0.34	0.34	0	0	0.22
9400	0.22	0.34	0.34	0	0	0.22
9500	0.23	0.34	0.34	0	0	0.23
9600	0.22	0.34	0.34	0	0	0.22
9700	0.22	0.34	0.34	0	0	0.22
9800	0.22	0.35	0.35	0	0	0.22
9900	0.22	0.36	0.36	0	0	0.22
10000	0.22	0.36	0.36	0	0	0.22
10100	0.22	0.36	0.36	0	0	0.22
10200	0.23	0.38	0.38	0	0	0.23
10300	0.23	0.39	0.39	0	0	0.23
10400	0.23	0.38	0.38	0	0	0.23
10500	0.23	0.38	0.38	0	0	0.23
10600	0.24	0.39	0.39	0	0	0.24
10700	0.24	0.38	0.38	0	0	0.24
10800	0.24	0.38	0.38	0	0	0.24
10900	0.25	0.38	0.38	0	0	0.25
11000	0.27	0.38	0.38	0	0	0.27
11100	0.26	0.38	0.38	0	0	0.26
11200	0.26	0.38	0.38	0	0	0.26
11300	0.27	0.38	0.38	0	0	0.27
11400	0.26	0.39	0.39	0	0	0.26
11500	0.25	0.4	0.4	0	0	0.25
11600	0.25	0.4	0.4	0	0	0.25
11700	0.26	0.41	0.41	0	0	0.26
11800	0.26	0.41	0.41	0	0	0.26
11900	0.27	0.42	0.42	0	0	0.27
12000	0.28	0.41	0.41	0	0	0.28
12100	0.28	0.42	0.42	0	0	0.28
12200	0.28	0.41	0.41	0	0	0.28
12300	0.27	0.41	0.41	0	0	0.27
12400	0.28	0.41	0.41	0	0	0.28
12500	0.28	0.41	0.41	0	0	0.28
12600	0.28	0.42	0.42	0	0	0.28
12700	0.28	0.43	0.43	0	0	0.28
12800	0.28	0.43	0.43	0	0	0.28
12900	0.28	0.43	0.43	0	0	0.28
13000	0.28	0.43	0.43	0	0	0.28
13100	0.28	0.44	0.44	0	0	0.28
13200	0.28	0.44	0.44	0	0	0.28
13300	0.28	0.44	0.44	0	0	0.28
13400	0.29	0.45	0.45	0	0	0.29
13500	0.29	0.44	0.44	0	0	0.29
13600	0.29	0.44	0.44	0	0	0.29
