100	0.06	0.09	0.09	0	0	0.06
200	0.08	0.13	0.13	0	0	0.08
300	0.09	0.14	0.14	0	0	0.09
400	0.09	0.13	0.13	0	0	0.09
500	0.09	0.12	0.12	0	0	0.09
600	0.1	0.12	0.12	0	0	0.1
700	0.1	0.12	0.12	0	0	0.1
800	0.1	0.14	0.14	0	0	0.1
900	0.09	0.14	0.14	0	0	0.09
1000	0.09	0.15	0.15	0	0	0.09
1100	0.1	0.16	0.16	0	0	0.1
1200	0.09	0.16	0.16	0	0	0.09
1300	0.1	0.16	0.16	0	0	0.1
1400	0.11	0.17	0.17	0	0	0.11
1500	0.11	0.17	0.17	0	0	0.11
1600	0.11	0.19	0.19	0	0	0.11
1700	0.11	0.19	0.19	0	0	0.11
1800	0.11	0.19	0.19	0	0	0.11
1900	0.1	0.19	0.19	0	0	0.1
2000	0.1	0.19	0.19	0	0	0.1
2100	0.09	0.16	0.16	0	0	0.09
2200	0.1	0.17	0.17	0	0	0.1
2300	0.11	0.17	0.17	0	0	0.11
2400	0.11	0.17	0.17	0	0	0.11
2500	0.08	0.18	0.18	0	0	0.08
2600	0.08	0.18	0.18	0	0	0.08
2700	0.1	0.19	0.19	0	0	0.1
2800	0.13	0.2	0.2	0	0	0.13
2900	0.13	0.2	0.2	0	0	0.13
3000	0.14	0.19	0.19	0	0	0.14
3100	0.14	0.2	0.2	0	0	0.14
3200	0.14	0.21	0.21	0	0	0.14
3300	0.13	0.22	0.22	0	0	0.13
3400	0.14	0.22	0.22	0	0	0.14
3500	0.14	0.22	0.22	0	0	0.14
3600	0.14	0.23	0.23	0	0	0.14
3700	0.17	0.23	0.23	0	0	0.17
3800	0.18	0.23	0.23	0	0	0.18
3900	0.18	0.24	0.24	0	0	0.18
4000	0.17	0.24	0.24	0	0	0.17
4100	0.17	0.24	0.24	0	0	0.17
4200	0.17	0.23	0.23	0	0	0.17
4300	0.18	0.26	0.26	0	0	0.18
4400	0.19	0.24	0.24	0	0	0.19
4500	0.2	0.25	0.25	0	0	0.2
4600	0.21	0.25	0.25	0	0	0.21
4700	0.2	0.25	0.25	0	0	0.2
4800	0.19	0.25	0.25	0	0	0.19
4900	0.19	0.26	0.26	0	0	0.19
5000	0.19	0.29	0.29	0	0	0.19
5100	0.2	0.29	0.29	0	0	0.2
5200	0.2	0.32	0.32	0	0	0.2
5300	0.2	0.32	0.32	0	0	0.2
5400	0.22	0.31	0.31	0	0	0.22
5500	0.23	0.32	0.32	0	0	0.23
5600	0.22	0.31	0.31	0	0	0.22
5700	0.22	0.31	0.31	0	0	0.22
5800	0.22	0.31	0.31	0	0	0.22
5900	0.22	0.33	0.33	0	0	0.22
6000	0.21	0.33	0.33	0	0	0.21
6100	0.22	0.32	0.32	0	0	0.22
6200	0.22	0.33	0.33	0	0	0.22
6300	0.22	0.33	0.33	0	0	0.22
6400	0.22	0.33	0.33	0	0	0.22
6500	0.23	0.34	0.34	0	0	0.23
6600	0.23	0.34	0.34	0	0	0.23
6700	0.24	0.34	0.34	0	0	0.24
6800	0.24	0.34	0.34	0	0	0.24
6900	0.25	0.34	0.34	0	0	0.25
7000	0.26	0.35	0.35	0	0	0.26
7100	0.25	0.35	0.35	0	0	0.25
7200	0.23	0.35	0.35	0	0	0.23
7300	0.23	0.34	0.34	0	0	0.23
7400	0.23	0.34	0.34	0	0	0.23
7500	0.24	0.34	0.34	0	0	0.24
7600	0.21	0.34	0.34	0	0	0.21
7700	0.19	0.34	0.34	0	0	0.19
7800	0.19	0.36	0.36	0	0	0.19
7900	0.18	0.36	0.36	0	0	0.18
