100	0.06	0.08	0.08	0	0	0.06
200	0.07	0.09	0.09	0	0	0.07
300	0.07	0.06	0.06	0	0	0.07
400	0.08	0.09	0.09	0	0	0.08
500	0.09	0.1	0.1	0	0	0.09
600	0.09	0.12	0.12	0	0	0.09
700	0.1	0.12	0.12	0	0	0.1
800	0.13	0.13	0.13	0	0	0.13
900	0.14	0.14	0.14	0	0	0.14
1000	0.14	0.14	0.14	0	0	0.14
1100	0.14	0.14	0.14	0	0	0.14
1200	0.14	0.14	0.14	0	0	0.14
1300	0.15	0.16	0.16	0	0	0.15
1400	0.11	0.16	0.16	0	0	0.11
1500	0.11	0.16	0.16	0	0	0.11
1600	0.11	0.19	0.19	0	0	0.11
1700	0.09	0.2	0.2	0	0	0.09
1800	0.08	0.19	0.19	0	0	0.08
1900	0.11	0.18	0.18	0	0	0.11
2000	0.12	0.18	0.18	0	0	0.12
2100	0.12	0.2	0.2	0	0	0.12
2200	0.12	0.19	0.19	0	0	0.12
2300	0.12	0.18	0.18	0	0	0.12
2400	0.12	0.18	0.18	0	0	0.12
2500	0.11	0.19	0.19	0	0	0.11
2600	0.12	0.19	0.19	0	0	0.12
2700	0.12	0.19	0.19	0	0	0.12
2800	0.13	0.19	0.19	0	0	0.13
2900	0.13	0.19	0.19	0	0	0.13
3000	0.14	0.2	0.2	0	0	0.14
3100	0.16	0.19	0.19	0	0	0.16
3200	0.16	0.18	0.18	0	0	0.16
3300	0.15	0.18	0.18	0	0	0.15
3400	0.15	0.17	0.17	0	0	0.15
3500	0.12	0.18	0.18	0	0	0.12
3600	0.12	0.18	0.18	0	0	0.12
3700	0.13	0.2	0.2	0	0	0.13
3800	0.14	0.22	0.22	0	0	0.14
3900	0.14	0.23	0.23	0	0	0.14
4000	0.15	0.22	0.22	0	0	0.15
4100	0.14	0.22	0.22	0	0	0.14
4200	0.14	0.23	0.23	0	0	0.14
4300	0.14	0.24	0.24	0	0	0.14
4400	0.15	0.24	0.24	0	0	0.15
