100	0.07	0.09	0.09	0	0	0.07
200	0.09	0.09	0.09	0	0	0.09
300	0.1	0.12	0.12	0	0	0.1
400	0.09	0.12	0.12	0	0	0.09
500	0.09	0.1	0.1	0	0	0.09
600	0.09	0.1	0.1	0	0	0.09
700	0.1	0.11	0.11	0	0	0.1
800	0.11	0.11	0.11	0	0	0.11
900	0.12	0.11	0.11	0	0	0.12
1000	0.13	0.12	0.12	0	0	0.13
1100	0.1	0.12	0.12	0	0	0.1
1200	0.11	0.12	0.12	0	0	0.11
1300	0.12	0.17	0.17	0	0	0.12
1400	0.11	0.16	0.16	0	0	0.11
1500	0.11	0.17	0.17	0	0	0.11
1600	0.11	0.18	0.18	0	0	0.11
1700	0.11	0.18	0.18	0	0	0.11
1800	0.11	0.18	0.18	0	0	0.11
1900	0.11	0.18	0.18	0	0	0.11
2000	0.11	0.19	0.19	0	0	0.11
2100	0.11	0.17	0.17	0	0	0.11
2200	0.11	0.17	0.17	0	0	0.11
2300	0.11	0.18	0.18	0	0	0.11
2400	0.11	0.16	0.16	0	0	0.11
2500	0.11	0.17	0.17	0	0	0.11
2600	0.12	0.17	0.17	0	0	0.12
2700	0.12	0.15	0.15	0	0	0.12
2800	0.13	0.16	0.16	0	0	0.13
2900	0.12	0.16	0.16	0	0	0.12
3000	0.13	0.17	0.17	0	0	0.13
3100	0.14	0.18	0.18	0	0	0.14
3200	0.14	0.18	0.18	0	0	0.14
3300	0.16	0.18	0.18	0	0	0.16
3400	0.16	0.17	0.17	0	0	0.16
3500	0.14	0.2	0.2	0	0	0.14
3600	0.13	0.22	0.22	0	0	0.13
3700	0.13	0.21	0.21	0	0	0.13
3800	0.14	0.2	0.2	0	0	0.14
3900	0.14	0.21	0.21	0	0	0.14
4000	0.17	0.2	0.2	0	0	0.17
4100	0.18	0.2	0.2	0	0	0.18
4200	0.15	0.23	0.23	0	0	0.15
4300	0.15	0.24	0.24	0	0	0.15
4400	0.19	0.25	0.25	0	0	0.19
4500	0.18	0.24	0.24	0	0	0.18
4600	0.18	0.25	0.25	0	0	0.18
4700	0.19	0.26	0.26	0	0	0.19
4800	0.18	0.26	0.26	0	0	0.18
