100	0.06	0.07	0.07	0	0	0.06
200	0.08	0.06	0.06	0	0	0.08
300	0.06	0.07	0.07	0	0	0.06
400	0.07	0.08	0.08	0	0	0.07
500	0.06	0.06	0.06	0	0	0.06
600	0.06	0.11	0.11	0	0	0.06
700	0.08	0.1	0.1	0	0	0.08
800	0.08	0.11	0.11	0	0	0.08
900	0.1	0.14	0.14	0	0	0.1
1000	0.1	0.12	0.12	0	0	0.1
1100	0.09	0.13	0.13	0	0	0.09
1200	0.09	0.13	0.13	0	0	0.09
1300	0.09	0.14	0.14	0	0	0.09
1400	0.1	0.16	0.16	0	0	0.1
1500	0.12	0.15	0.15	0	0	0.12
1600	0.13	0.18	0.18	0	0	0.13
1700	0.14	0.18	0.18	0	0	0.14
1800	0.14	0.17	0.17	0	0	0.14
1900	0.13	0.19	0.19	0	0	0.13
2000	0.13	0.19	0.19	0	0	0.13
2100	0.12	0.2	0.2	0	0	0.12
2200	0.11	0.18	0.18	0	0	0.11
2300	0.11	0.19	0.19	0	0	0.11
2400	0.11	0.19	0.19	0	0	0.11
2500	0.11	0.17	0.17	0	0	0.11
2600	0.11	0.17	0.17	0	0	0.11
2700	0.11	0.17	0.17	0	0	0.11
2800	0.12	0.18	0.18	0	0	0.12
2900	0.12	0.21	0.21	0	0	0.12
3000	0.12	0.23	0.23	0	0	0.12
3100	0.14	0.22	0.22	0	0	0.14
3200	0.16	0.25	0.25	0	0	0.16
3300	0.17	0.22	0.22	0	0	0.17
3400	0.15	0.22	0.22	0	0	0.15
3500	0.14	0.21	0.21	0	0	0.14
3600	0.15	0.21	0.21	0	0	0.15
3700	0.15	0.21	0.21	0	0	0.15
3800	0.14	0.21	0.21	0	0	0.14
3900	0.14	0.23	0.23	0	0	0.14
4000	0.14	0.23	0.23	0	0	0.14
4100	0.14	0.23	0.23	0	0	0.14
4200	0.15	0.22	0.22	0	0	0.15
4300	0.15	0.23	0.23	0	0	0.15
4400	0.15	0.24	0.24	0	0	0.15
4500	0.15	0.25	0.25	0	0	0.15
4600	0.15	0.24	0.24	0	0	0.15
4700	0.16	0.24	0.24	0	0	0.16
4800	0.17	0.26	0.26	0	0	0.17
4900	0.17	0.26	0.26	0	0	0.17
5000	0.18	0.26	0.26	0	0	0.18
5100	0.18	0.27	0.27	0	0	0.18
5200	0.18	0.26	0.26	0	0	0.18
5300	0.18	0.26	0.26	0	0	0.18
5400	0.18	0.26	0.26	0	0	0.18
5500	0.18	0.26	0.26	0	0	0.18
5600	0.19	0.26	0.26	0	0	0.19
5700	0.18	0.26	0.26	0	0	0.18
5800	0.18	0.28	0.28	0	0	0.18
5900	0.18	0.27	0.27	0	0	0.18
6000	0.18	0.29	0.29	0	0	0.18
6100	0.18	0.29	0.29	0	0	0.18
6200	0.19	0.3	0.3	0	0	0.19
6300	0.19	0.31	0.31	0	0	0.19
6400	0.19	0.31	0.31	0	0	0.19
6500	0.19	0.3	0.3	0	0	0.19
6600	0.19	0.29	0.29	0	0	0.19
6700	0.18	0.28	0.28	0	0	0.18
6800	0.18	0.29	0.29	0	0	0.18
6900	0.19	0.29	0.29	0	0	0.19
7000	0.2	0.3	0.3	0	0	0.2
7100	0.2	0.3	0.3	0	0	0.2
7200	0.2	0.31	0.31	0	0	0.2
7300	0.21	0.32	0.32	0	0	0.21
7400	0.2	0.32	0.32	0	0	0.2
7500	0.19	0.32	0.32	0	0	0.19
7600	0.19	0.32	0.32	0	0	0.19
7700	0.19	0.33	0.33	0	0	0.19
7800	0.19	0.33	0.33	0	0	0.19
7900	0.21	0.33	0.33	0	0	0.21
8000	0.21	0.33	0.33	0	0	0.21
8100	0.22	0.33	0.33	0	0	0.22
8200	0.22	0.34	0.34	0	0	0.22
8300	0.22	0.34	0.34	0	0	0.22
8400	0.22	0.33	0.33	0	0	0.22
8500	0.23	0.35	0.35	0	0	0.23
8600	0.22	0.35	0.35	0	0	0.22
8700	0.22	0.35	0.35	0	0	0.22
8800	0.22	0.34	0.34	0	0	0.22
8900	0.21	0.33	0.33	0	0	0.21
9000	0.21	0.33	0.33	0	0	0.21
9100	0.21	0.33	0.33	0	0	0.21
9200	0.19	0.33	0.33	0	0	0.19
9300	0.19	0.33	0.33	0	0	0.19
9400	0.19	0.33	0.33	0	0	0.19
9500	0.18	0.34	0.34	0	0	0.18
9600	0.18	0.34	0.34	0	0	0.18
9700	0.19	0.33	0.33	0	0	0.19
9800	0.2	0.34	0.34	0	0	0.2
9900	0.2	0.34	0.34	0	0	0.2
10000	0.2	0.34	0.34	0	0	0.2
10100	0.19	0.34	0.34	0	0	0.19
10200	0.2	0.35	0.35	0	0	0.2
10300	0.2	0.36	0.36	0	0	0.2
10400	0.21	0.36	0.36	0	0	0.21
10500	0.21	0.36	0.36	0	0	0.21
10600	0.21	0.36	0.36	0	0	0.21
10700	0.21	0.38	0.38	0	0	0.21
10800	0.21	0.37	0.37	0	0	0.21
10900	0.21	0.36	0.36	0	0	0.21
11000	0.21	0.35	0.35	0	0	0.21
11100	0.21	0.36	0.36	0	0	0.21
11200	0.22	0.36	0.36	0	0	0.22
11300	0.22	0.37	0.37	0	0	0.22
11400	0.22	0.38	0.38	0	0	0.22
11500	0.22	0.38	0.38	0	0	0.22
11600	0.21	0.38	0.38	0	0	0.21
11700	0.2	0.38	0.38	0	0	0.2
11800	0.21	0.37	0.37	0	0	0.21
11900	0.2	0.37	0.37	0	0	0.2
12000	0.22	0.39	0.39	0	0	0.22
12100	0.22	0.4	0.4	0	0	0.22
12200	0.23	0.4	0.4	0	0	0.23
12300	0.23	0.4	0.4	0	0	0.23
12400	0.23	0.4	0.4	0	0	0.23
12500	0.23	0.4	0.4	0	0	0.23
12600	0.24	0.41	0.41	0	0	0.24
12700	0.25	0.41	0.41	0	0	0.25
12800	0.25	0.41	0.41	0	0	0.25
12900	0.25	0.41	0.41	0	0	0.25
13000	0.24	0.42	0.42	0	0	0.24
13100	0.24	0.42	0.42	0	0	0.24
13200	0.24	0.42	0.42	0	0	0.24
13300	0.23	0.42	0.42	0	0	0.23
13400	0.24	0.42	0.42	0	0	0.24
13500	0.24	0.42	0.42	0	0	0.24
13600	0.23	0.42	0.42	0	0	0.23
13700	0.23	0.42	0.42	0	0	0.23
13800	0.22	0.42	0.42	0	0	0.22
13900	0.22	0.43	0.43	0	0	0.22
14000	0.22	0.43	0.43	0	0	0.22
14100	0.22	0.43	0.43	0	0	0.22
14200	0.21	0.43	0.43	0	0	0.21
14300	0.22	0.43	0.43	0	0	0.22
14400	0.22	0.43	0.43	0	0	0.22
14500	0.22	0.43	0.43	0	0	0.22
14600	0.22	0.42	0.42	0	0	0.22
14700	0.22	0.42	0.42	0	0	0.22
14800	0.22	0.42	0.42	0	0	0.22
14900	0.22	0.42	0.42	0	0	0.22
15000	0.21	0.42	0.42	0	0	0.21
15100	0.21	0.42	0.42	0	0	0.21
15200	0.21	0.42	0.42	0	0	0.21
15300	0.2	0.42	0.42	0	0	0.2
15400	0.2	0.42	0.42	0	0	0.2
15500	0.21	0.42	0.42	0	0	0.21
15600	0.21	0.42	0.42	0	0	0.21
15700	0.22	0.44	0.44	0	0	0.22
15800	0.22	0.45	0.45	0	0	0.22
15900	0.24	0.44	0.44	0	0	0.24
16000	0.23	0.45	0.45	0	0	0.23
16100	0.22	0.45	0.45	0	0	0.22
16200	0.23	0.45	0.45	0	0	0.23
16300	0.23	0.45	0.45	0	0	0.23
16400	0.23	0.45	0.45	0	0	0.23
16500	0.23	0.46	0.46	0	0	0.23
16600	0.23	0.46	0.46	0	0	0.23
16700	0.23	0.46	0.46	0	0	0.23
16800	0.23	0.46	0.46	0	0	0.23
16900	0.24	0.47	0.47	0	0	0.24
17000	0.24	0.47	0.47	0	0	0.24
17100	0.24	0.47	0.47	0	0	0.24
17200	0.25	0.48	0.48	0	0	0.25
17300	0.25	0.48	0.48	0	0	0.25
17400	0.25	0.48	0.48	0	0	0.25
17500	0.26	0.48	0.48	0	0	0.26
17600	0.26	0.48	0.48	0	0	0.26
17700	0.26	0.48	0.48	0	0	0.26
17800	0.26	0.49	0.49	0	0	0.26
17900	0.26	0.48	0.48	0	0	0.26
18000	0.26	0.47	0.47	0	0	0.26
18100	0.26	0.47	0.47	0	0	0.26
18200	0.26	0.48	0.48	0	0	0.26
18300	0.26	0.47	0.47	0	0	0.26
18400	0.26	0.47	0.47	0	0	0.26
18500	0.26	0.47	0.47	0	0	0.26
18600	0.26	0.47	0.47	0	0	0.26
18700	0.26	0.47	0.47	0	0	0.26
18800	0.26	0.47	0.47	0	0	0.26
18900	0.26	0.47	0.47	0	0	0.26
19000	0.26	0.47	0.47	0	0	0.26
19100	0.26	0.48	0.48	0	0	0.26
19200	0.26	0.48	0.48	0	0	0.26
19300	0.27	0.48	0.48	0	0	0.27
19400	0.28	0.48	0.48	0	0	0.28
19500	0.28	0.48	0.48	0	0	0.28
19600	0.28	0.48	0.48	0	0	0.28
19700	0.28	0.48	0.48	0	0	0.28
19800	0.27	0.49	0.49	0	0	0.27
19900	0.28	0.49	0.49	0	0	0.28
20000	0.27	0.49	0.49	0	0	0.27
20100	0.28	0.49	0.49	0	0	0.28
20200	0.29	0.49	0.49	0	0	0.29
20300	0.29	0.49	0.49	0	0	0.29
20400	0.29	0.48	0.48	0	0	0.29
20500	0.3	0.48	0.48	0	0	0.3
20600	0.3	0.48	0.48	0	0	0.3
20700	0.3	0.48	0.48	0	0	0.3
20800	0.3	0.48	0.48	0	0	0.3
20900	0.3	0.47	0.47	0	0	0.3
21000	0.3	0.47	0.47	0	0	0.3
21100	0.31	0.49	0.49	0	0	0.31
21200	0.31	0.48	0.48	0	0	0.31
21300	0.32	0.48	0.48	0	0	0.32
21400	0.33	0.49	0.49	0	0	0.33
21500	0.33	0.5	0.5	0	0	0.33
21600	0.33	0.5	0.5	0	0	0.33
21700	0.33	0.5	0.5	0	0	0.33
21800	0.33	0.5	0.5	0	0	0.33
21900	0.34	0.5	0.5	0	0	0.34
22000	0.34	0.5	0.5	0	0	0.34
22100	0.35	0.5	0.5	0	0	0.35
22200	0.35	0.5	0.5	0	0	0.35
22300	0.33	0.5	0.5	0	0	0.33
22400	0.32	0.5	0.5	0	0	0.32
22500	0.31	0.5	0.5	0	0	0.31
22600	0.31	0.5	0.5	0	0	0.31
22700	0.32	0.5	0.5	0	0	0.32
22800	0.32	0.5	0.5	0	0	0.32
22900	0.32	0.5	0.5	0	0	0.32
23000	0.32	0.5	0.5	0	0	0.32
23100	0.33	0.5	0.5	0	0	0.33
23200	0.31	0.5	0.5	0	0	0.31
23300	0.31	0.5	0.5	0	0	0.31
23400	0.3	0.5	0.5	0	0	0.3
23500	0.3	0.5	0.5	0	0	0.3
23600	0.29	0.51	0.51	0	0	0.29
23700	0.29	0.51	0.51	0	0	0.29
23800	0.29	0.51	0.51	0	0	0.29
23900	0.3	0.52	0.52	0	0	0.3
24000	0.3	0.52	0.52	0	0	0.3
24100	0.3	0.52	0.52	0	0	0.3
24200	0.3	0.52	0.52	0	0	0.3
24300	0.3	0.52	0.52	0	0	0.3
24400	0.3	0.52	0.52	0	0	0.3
24500	0.3	0.52	0.52	0	0	0.3
24600	0.29	0.52	0.52	0	0	0.29
24700	0.29	0.52	0.52	0	0	0.29
24800	0.3	0.52	0.52	0	0	0.3
24900	0.3	0.52	0.52	0	0	0.3
25000	0.29	0.52	0.52	0	0	0.29
25100	0.3	0.52	0.52	0	0	0.3
25200	0.29	0.52	0.52	0	0	0.29
25300	0.29	0.52	0.52	0	0	0.29
25400	0.29	0.52	0.52	0	0	0.29
25500	0.27	0.52	0.52	0	0	0.27
25600	0.27	0.52	0.52	0	0	0.27
25700	0.27	0.52	0.52	0	0	0.27
25800	0.27	0.53	0.53	0	0	0.27
25900	0.27	0.53	0.53	0	0	0.27
26000	0.27	0.53	0.53	0	0	0.27
26100	0.27	0.53	0.53	0	0	0.27
26200	0.27	0.53	0.53	0	0	0.27
26300	0.28	0.52	0.52	0	0	0.28
26400	0.28	0.52	0.52	0	0	0.28
26500	0.28	0.52	0.52	0	0	0.28
26600	0.28	0.52	0.52	0	0	0.28
26700	0.28	0.52	0.52	0	0	0.28
26800	0.28	0.52	0.52	0	0	0.28
26900	0.28	0.52	0.52	0	0	0.28
27000	0.28	0.52	0.52	0	0	0.28
27100	0.28	0.52	0.52	0	0	0.28
