100	0.08	0.09	0.09	0	0	0.08
200	0.1	0.06	0.06	0	0	0.1
300	0.12	0.09	0.09	0	0	0.12
400	0.1	0.1	0.1	0	0	0.1
500	0.1	0.1	0.1	0	0	0.1
600	0.11	0.1	0.1	0	0	0.11
700	0.09	0.1	0.1	0	0	0.09
800	0.06	0.09	0.09	0	0	0.06
900	0.07	0.09	0.09	0	0	0.07
1000	0.06	0.11	0.11	0	0	0.06
1100	0.06	0.13	0.13	0	0	0.06
1200	0.08	0.14	0.14	0	0	0.08
1300	0.09	0.15	0.15	0	0	0.09
1400	0.09	0.16	0.16	0	0	0.09
1500	0.09	0.16	0.16	0	0	0.09
1600	0.11	0.16	0.16	0	0	0.11
1700	0.11	0.15	0.15	0	0	0.11
1800	0.11	0.15	0.15	0	0	0.11
1900	0.12	0.14	0.14	0	0	0.12
2000	0.11	0.16	0.16	0	0	0.11
2100	0.11	0.17	0.17	0	0	0.11
2200	0.1	0.17	0.17	0	0	0.1
2300	0.09	0.18	0.18	0	0	0.09
2400	0.11	0.19	0.19	0	0	0.11
2500	0.1	0.19	0.19	0	0	0.1
2600	0.11	0.18	0.18	0	0	0.11
2700	0.12	0.19	0.19	0	0	0.12
2800	0.13	0.2	0.2	0	0	0.13
2900	0.14	0.21	0.21	0	0	0.14
3000	0.15	0.21	0.21	0	0	0.15
3100	0.15	0.22	0.22	0	0	0.15
3200	0.16	0.22	0.22	0	0	0.16
3300	0.15	0.22	0.22	0	0	0.15
3400	0.14	0.22	0.22	0	0	0.14
3500	0.12	0.22	0.22	0	0	0.12
3600	0.12	0.23	0.23	0	0	0.12
3700	0.12	0.23	0.23	0	0	0.12
3800	0.12	0.24	0.24	0	0	0.12
3900	0.13	0.23	0.23	0	0	0.13
4000	0.14	0.24	0.24	0	0	0.14
4100	0.15	0.23	0.23	0	0	0.15
4200	0.15	0.24	0.24	0	0	0.15
4300	0.16	0.24	0.24	0	0	0.16
4400	0.15	0.23	0.23	0	0	0.15
4500	0.15	0.25	0.25	0	0	0.15
4600	0.15	0.24	0.24	0	0	0.15
4700	0.16	0.24	0.24	0	0	0.16
4800	0.17	0.24	0.24	0	0	0.17
4900	0.18	0.24	0.24	0	0	0.18
5000	0.18	0.23	0.23	0	0	0.18
5100	0.18	0.23	0.23	0	0	0.18
5200	0.18	0.23	0.23	0	0	0.18
5300	0.19	0.23	0.23	0	0	0.19
5400	0.2	0.24	0.24	0	0	0.2
5500	0.19	0.24	0.24	0	0	0.19
5600	0.2	0.27	0.27	0	0	0.2
5700	0.2	0.3	0.3	0	0	0.2
5800	0.2	0.29	0.29	0	0	0.2
5900	0.22	0.29	0.29	0	0	0.22
6000	0.21	0.3	0.3	0	0	0.21
6100	0.2	0.31	0.31	0	0	0.2
6200	0.2	0.29	0.29	0	0	0.2
6300	0.2	0.28	0.28	0	0	0.2
6400	0.2	0.28	0.28	0	0	0.2
6500	0.2	0.29	0.29	0	0	0.2
6600	0.2	0.28	0.28	0	0	0.2
6700	0.21	0.28	0.28	0	0	0.21
6800	0.21	0.28	0.28	0	0	0.21
6900	0.21	0.29	0.29	0	0	0.21
7000	0.22	0.28	0.28	0	0	0.22
7100	0.22	0.28	0.28	0	0	0.22
7200	0.23	0.3	0.3	0	0	0.23
7300	0.23	0.31	0.31	0	0	0.23
7400	0.23	0.3	0.3	0	0	0.23
7500	0.23	0.3	0.3	0	0	0.23
7600	0.22	0.29	0.29	0	0	0.22
7700	0.22	0.29	0.29	0	0	0.22
7800	0.22	0.29	0.29	0	0	0.22
7900	0.23	0.3	0.3	0	0	0.23
8000	0.23	0.31	0.31	0	0	0.23
8100	0.23	0.29	0.29	0	0	0.23
8200	0.23	0.29	0.29	0	0	0.23
8300	0.23	0.29	0.29	0	0	0.23
8400	0.24	0.29	0.29	0	0	0.24
8500	0.24	0.31	0.31	0	0	0.24
8600	0.24	0.31	0.31	0	0	0.24
8700	0.25	0.31	0.31	0	0	0.25
8800	0.26	0.31	0.31	0	0	0.26
8900	0.27	0.31	0.31	0	0	0.27
9000	0.27	0.31	0.31	0	0	0.27
9100	0.27	0.31	0.31	0	0	0.27
9200	0.27	0.32	0.32	0	0	0.27
9300	0.27	0.32	0.32	0	0	0.27
9400	0.27	0.31	0.31	0	0	0.27
9500	0.27	0.32	0.32	0	0	0.27
9600	0.27	0.32	0.32	0	0	0.27
9700	0.3	0.32	0.32	0	0	0.3
9800	0.29	0.32	0.32	0	0	0.29
9900	0.29	0.32	0.32	0	0	0.29
10000	0.3	0.32	0.32	0	0	0.3
10100	0.29	0.33	0.33	0	0	0.29
10200	0.29	0.33	0.33	0	0	0.29
10300	0.29	0.33	0.33	0	0	0.29
10400	0.29	0.34	0.34	0	0	0.29
10500	0.27	0.35	0.35	0	0	0.27
10600	0.27	0.36	0.36	0	0	0.27
10700	0.26	0.37	0.37	0	0	0.26
10800	0.26	0.37	0.37	0	0	0.26
10900	0.27	0.38	0.38	0	0	0.27
11000	0.28	0.37	0.37	0	0	0.28
11100	0.29	0.37	0.37	0	0	0.29
11200	0.29	0.37	0.37	0	0	0.29
11300	0.29	0.38	0.38	0	0	0.29
11400	0.28	0.38	0.38	0	0	0.28
11500	0.28	0.37	0.37	0	0	0.28
11600	0.27	0.38	0.38	0	0	0.27
11700	0.27	0.38	0.38	0	0	0.27
11800	0.25	0.38	0.38	0	0	0.25
11900	0.25	0.39	0.39	0	0	0.25
12000	0.25	0.39	0.39	0	0	0.25
12100	0.25	0.39	0.39	0	0	0.25
12200	0.25	0.38	0.38	0	0	0.25
12300	0.25	0.39	0.39	0	0	0.25
12400	0.25	0.39	0.39	0	0	0.25
12500	0.26	0.4	0.4	0	0	0.26
12600	0.28	0.4	0.4	0	0	0.28
12700	0.27	0.4	0.4	0	0	0.27
12800	0.27	0.4	0.4	0	0	0.27
12900	0.27	0.41	0.41	0	0	0.27
13000	0.27	0.42	0.42	0	0	0.27
13100	0.27	0.41	0.41	0	0	0.27
13200	0.27	0.41	0.41	0	0	0.27
13300	0.26	0.41	0.41	0	0	0.26
13400	0.26	0.42	0.42	0	0	0.26
13500	0.26	0.42	0.42	0	0	0.26
13600	0.25	0.4	0.4	0	0	0.25
13700	0.26	0.4	0.4	0	0	0.26
13800	0.24	0.4	0.4	0	0	0.24
13900	0.25	0.4	0.4	0	0	0.25
14000	0.25	0.41	0.41	0	0	0.25
14100	0.26	0.41	0.41	0	0	0.26
14200	0.26	0.43	0.43	0	0	0.26
14300	0.26	0.43	0.43	0	0	0.26
14400	0.26	0.43	0.43	0	0	0.26
14500	0.26	0.43	0.43	0	0	0.26
14600	0.26	0.44	0.44	0	0	0.26
14700	0.26	0.44	0.44	0	0	0.26
14800	0.26	0.44	0.44	0	0	0.26
14900	0.27	0.44	0.44	0	0	0.27
15000	0.27	0.44	0.44	0	0	0.27
15100	0.27	0.44	0.44	0	0	0.27
15200	0.27	0.44	0.44	0	0	0.27
15300	0.27	0.45	0.45	0	0	0.27
15400	0.27	0.46	0.46	0	0	0.27
15500	0.27	0.46	0.46	0	0	0.27
15600	0.29	0.46	0.46	0	0	0.29
15700	0.29	0.46	0.46	0	0	0.29
15800	0.28	0.47	0.47	0	0	0.28
15900	0.28	0.46	0.46	0	0	0.28
16000	0.29	0.46	0.46	0	0	0.29
16100	0.28	0.46	0.46	0	0	0.28
16200	0.28	0.46	0.46	0	0	0.28
16300	0.28	0.46	0.46	0	0	0.28
16400	0.28	0.46	0.46	0	0	0.28
16500	0.28	0.46	0.46	0	0	0.28
16600	0.28	0.46	0.46	0	0	0.28
16700	0.27	0.46	0.46	0	0	0.27
16800	0.27	0.46	0.46	0	0	0.27
16900	0.27	0.45	0.45	0	0	0.27
17000	0.28	0.46	0.46	0	0	0.28
17100	0.3	0.45	0.45	0	0	0.3
17200	0.3	0.45	0.45	0	0	0.3
17300	0.3	0.46	0.46	0	0	0.3
17400	0.3	0.46	0.46	0	0	0.3
17500	0.31	0.46	0.46	0	0	0.31
17600	0.31	0.46	0.46	0	0	0.31
17700	0.31	0.47	0.47	0	0	0.31
17800	0.31	0.47	0.47	0	0	0.31
17900	0.31	0.47	0.47	0	0	0.31
18000	0.31	0.47	0.47	0	0	0.31
18100	0.31	0.47	0.47	0	0	0.31
18200	0.31	0.47	0.47	0	0	0.31
18300	0.31	0.47	0.47	0	0	0.31
18400	0.32	0.47	0.47	0	0	0.32
18500	0.32	0.47	0.47	0	0	0.32
18600	0.32	0.47	0.47	0	0	0.32
18700	0.32	0.48	0.48	0	0	0.32
18800	0.32	0.48	0.48	0	0	0.32
18900	0.32	0.48	0.48	0	0	0.32
