100	0.03	0.1	0.1	0	0	0.03
200	0.03	0.1	0.1	0	0	0.03
300	0.05	0.1	0.1	0	0	0.05
400	0.07	0.11	0.11	0	0	0.07
500	0.08	0.11	0.11	0	0	0.08
600	0.08	0.11	0.11	0	0	0.08
700	0.08	0.11	0.11	0	0	0.08
800	0.08	0.1	0.1	0	0	0.08
900	0.08	0.1	0.1	0	0	0.08
1000	0.07	0.11	0.11	0	0	0.07
1100	0.08	0.12	0.12	0	0	0.08
1200	0.09	0.11	0.11	0	0	0.09
1300	0.07	0.11	0.11	0	0	0.07
1400	0.09	0.12	0.12	0	0	0.09
1500	0.09	0.13	0.13	0	0	0.09
1600	0.09	0.11	0.11	0	0	0.09
1700	0.1	0.09	0.09	0	0	0.1
1800	0.09	0.11	0.11	0	0	0.09
1900	0.1	0.12	0.12	0	0	0.1
2000	0.1	0.12	0.12	0	0	0.1
2100	0.12	0.11	0.11	0	0	0.12
2200	0.11	0.13	0.13	0	0	0.11
2300	0.12	0.14	0.14	0	0	0.12
2400	0.12	0.14	0.14	0	0	0.12
2500	0.15	0.14	0.14	0	0	0.15
2600	0.18	0.12	0.12	0	0	0.18
2700	0.16	0.12	0.12	0	0	0.16
2800	0.16	0.14	0.14	0	0	0.16
2900	0.18	0.14	0.14	0	0	0.18
3000	0.19	0.15	0.15	0	0	0.19
3100	0.17	0.15	0.15	0	0	0.17
3200	0.17	0.14	0.14	0	0	0.17
3300	0.17	0.15	0.15	0	0	0.17
3400	0.18	0.15	0.15	0	0	0.18
3500	0.17	0.16	0.16	0	0	0.17
3600	0.18	0.15	0.15	0	0	0.18
3700	0.17	0.16	0.16	0	0	0.17
3800	0.17	0.15	0.15	0	0	0.17
3900	0.17	0.17	0.17	0	0	0.17
4000	0.17	0.17	0.17	0	0	0.17
4100	0.17	0.17	0.17	0	0	0.17
4200	0.16	0.17	0.17	0	0	0.16
4300	0.17	0.2	0.2	0	0	0.17
4400	0.18	0.21	0.21	0	0	0.18
4500	0.17	0.19	0.19	0	0	0.17
4600	0.17	0.19	0.19	0	0	0.17
4700	0.18	0.2	0.2	0	0	0.18
4800	0.19	0.21	0.21	0	0	0.19
4900	0.19	0.23	0.23	0	0	0.19
5000	0.18	0.21	0.21	0	0	0.18
5100	0.17	0.22	0.22	0	0	0.17
5200	0.17	0.21	0.21	0	0	0.17
5300	0.18	0.22	0.22	0	0	0.18
5400	0.19	0.22	0.22	0	0	0.19
5500	0.19	0.23	0.23	0	0	0.19
5600	0.19	0.23	0.23	0	0	0.19
5700	0.19	0.23	0.23	0	0	0.19
5800	0.18	0.24	0.24	0	0	0.18
5900	0.18	0.24	0.24	0	0	0.18
6000	0.16	0.24	0.24	0	0	0.16
6100	0.16	0.26	0.26	0	0	0.16
6200	0.16	0.26	0.26	0	0	0.16
6300	0.15	0.26	0.26	0	0	0.15
6400	0.18	0.26	0.26	0	0	0.18
6500	0.16	0.26	0.26	0	0	0.16
6600	0.17	0.27	0.27	0	0	0.17
6700	0.17	0.27	0.27	0	0	0.17
6800	0.2	0.28	0.28	0	0	0.2
6900	0.2	0.28	0.28	0	0	0.2
7000	0.21	0.28	0.28	0	0	0.21
7100	0.21	0.29	0.29	0	0	0.21
7200	0.21	0.29	0.29	0	0	0.21
7300	0.21	0.3	0.3	0	0	0.21
7400	0.21	0.3	0.3	0	0	0.21
7500	0.21	0.3	0.3	0	0	0.21
7600	0.21	0.3	0.3	0	0	0.21
7700	0.21	0.3	0.3	0	0	0.21
7800	0.21	0.3	0.3	0	0	0.21
7900	0.2	0.31	0.31	0	0	0.2
