100	0.03	0.18	0.18	0	0	0.03
200	0.03	0.2	0.2	0	0	0.03
300	0.03	0.2	0.2	0	0	0.03
400	0.04	0.16	0.16	0	0	0.04
500	0.03	0.17	0.17	0	0	0.03
600	0.02	0.17	0.17	0	0	0.02
700	0.03	0.16	0.16	0	0	0.03
800	0.03	0.17	0.17	0	0	0.03
900	0.04	0.19	0.19	0	0	0.04
1000	0.05	0.18	0.18	0	0	0.05
1100	0.05	0.21	0.21	0	0	0.05
1200	0.05	0.21	0.21	0	0	0.05
1300	0.05	0.2	0.2	0	0	0.05
1400	0.07	0.21	0.21	0	0	0.07
1500	0.07	0.21	0.21	0	0	0.07
1600	0.08	0.23	0.23	0	0	0.08
1700	0.08	0.23	0.23	0	0	0.08
1800	0.07	0.23	0.23	0	0	0.07
1900	0.08	0.25	0.25	0	0	0.08
2000	0.09	0.26	0.26	0	0	0.09
2100	0.09	0.26	0.26	0	0	0.09
2200	0.09	0.27	0.27	0	0	0.09
2300	0.09	0.27	0.27	0	0	0.09
2400	0.09	0.26	0.26	0	0	0.09
2500	0.07	0.27	0.27	0	0	0.07
2600	0.09	0.26	0.26	0	0	0.09
2700	0.08	0.25	0.25	0	0	0.08
2800	0.08	0.27	0.27	0	0	0.08
2900	0.09	0.28	0.28	0	0	0.09
3000	0.08	0.29	0.29	0	0	0.08
3100	0.08	0.29	0.29	0	0	0.08
3200	0.09	0.3	0.3	0	0	0.09
3300	0.09	0.3	0.3	0	0	0.09
3400	0.09	0.29	0.29	0	0	0.09
3500	0.09	0.29	0.29	0	0	0.09
3600	0.1	0.29	0.29	0	0	0.1
3700	0.09	0.29	0.29	0	0	0.09
3800	0.12	0.29	0.29	0	0	0.12
3900	0.12	0.3	0.3	0	0	0.12
4000	0.13	0.3	0.3	0	0	0.13
4100	0.13	0.31	0.31	0	0	0.13
4200	0.13	0.3	0.3	0	0	0.13
4300	0.13	0.3	0.3	0	0	0.13
4400	0.14	0.3	0.3	0	0	0.14
4500	0.13	0.3	0.3	0	0	0.13
4600	0.1	0.3	0.3	0	0	0.1
4700	0.12	0.3	0.3	0	0	0.12
4800	0.11	0.3	0.3	0	0	0.11
4900	0.11	0.31	0.31	0	0	0.11
5000	0.11	0.31	0.31	0	0	0.11
5100	0.11	0.31	0.31	0	0	0.11
5200	0.11	0.32	0.32	0	0	0.11
5300	0.11	0.32	0.32	0	0	0.11
5400	0.12	0.33	0.33	0	0	0.12
5500	0.12	0.34	0.34	0	0	0.12
5600	0.14	0.35	0.35	0	0	0.14
5700	0.14	0.34	0.34	0	0	0.14
5800	0.13	0.34	0.34	0	0	0.13
5900	0.13	0.36	0.36	0	0	0.13
6000	0.13	0.36	0.36	0	0	0.13
6100	0.13	0.36	0.36	0	0	0.13
6200	0.13	0.37	0.37	0	0	0.13
6300	0.13	0.38	0.38	0	0	0.13
6400	0.14	0.39	0.39	0	0	0.14
6500	0.15	0.38	0.38	0	0	0.15
6600	0.15	0.38	0.38	0	0	0.15
6700	0.15	0.38	0.38	0	0	0.15
6800	0.16	0.38	0.38	0	0	0.16
6900	0.16	0.38	0.38	0	0	0.16
7000	0.16	0.38	0.38	0	0	0.16
7100	0.15	0.38	0.38	0	0	0.15
7200	0.13	0.39	0.39	0	0	0.13
7300	0.13	0.39	0.39	0	0	0.13
7400	0.14	0.39	0.39	0	0	0.14
7500	0.13	0.39	0.39	0	0	0.13
7600	0.15	0.39	0.39	0	0	0.15
7700	0.15	0.39	0.39	0	0	0.15
7800	0.15	0.39	0.39	0	0	0.15
7900	0.16	0.39	0.39	0	0	0.16
8000	0.16	0.39	0.39	0	0	0.16
8100	0.16	0.39	0.39	0	0	0.16
8200	0.17	0.39	0.39	0	0	0.17
8300	0.17	0.39	0.39	0	0	0.17
8400	0.18	0.39	0.39	0	0	0.18
8500	0.18	0.39	0.39	0	0	0.18
