100	0.04	0.12	0.12	0	0	0.04
200	0.04	0.12	0.12	0	0	0.04
300	0.06	0.11	0.11	0	0	0.06
400	0.06	0.11	0.11	0	0	0.06
500	0.07	0.12	0.12	0	0	0.07
600	0.07	0.12	0.12	0	0	0.07
700	0.07	0.13	0.13	0	0	0.07
800	0.07	0.13	0.13	0	0	0.07
900	0.09	0.14	0.14	0	0	0.09
1000	0.08	0.17	0.17	0	0	0.08
1100	0.08	0.17	0.17	0	0	0.08
1200	0.08	0.16	0.16	0	0	0.08
1300	0.08	0.18	0.18	0	0	0.08
1400	0.08	0.2	0.2	0	0	0.08
1500	0.09	0.2	0.2	0	0	0.09
1600	0.08	0.19	0.19	0	0	0.08
1700	0.08	0.18	0.18	0	0	0.08
1800	0.08	0.18	0.18	0	0	0.08
1900	0.1	0.18	0.18	0	0	0.1
2000	0.1	0.2	0.2	0	0	0.1
2100	0.1	0.22	0.22	0	0	0.1
2200	0.11	0.22	0.22	0	0	0.11
2300	0.12	0.23	0.23	0	0	0.12
2400	0.1	0.23	0.23	0	0	0.1
2500	0.11	0.23	0.23	0	0	0.11
2600	0.1	0.24	0.24	0	0	0.1
2700	0.09	0.25	0.25	0	0	0.09
2800	0.09	0.24	0.24	0	0	0.09
2900	0.09	0.23	0.23	0	0	0.09
3000	0.11	0.26	0.26	0	0	0.11
3100	0.11	0.27	0.27	0	0	0.11
3200	0.1	0.25	0.25	0	0	0.1
3300	0.1	0.25	0.25	0	0	0.1
3400	0.1	0.23	0.23	0	0	0.1
3500	0.09	0.23	0.23	0	0	0.09
3600	0.1	0.23	0.23	0	0	0.1
3700	0.1	0.23	0.23	0	0	0.1
3800	0.08	0.24	0.24	0	0	0.08
3900	0.08	0.24	0.24	0	0	0.08
4000	0.08	0.25	0.25	0	0	0.08
4100	0.08	0.24	0.24	0	0	0.08
4200	0.08	0.23	0.23	0	0	0.08
4300	0.08	0.24	0.24	0	0	0.08
4400	0.09	0.24	0.24	0	0	0.09
4500	0.1	0.25	0.25	0	0	0.1
4600	0.11	0.25	0.25	0	0	0.11
4700	0.11	0.26	0.26	0	0	0.11
4800	0.11	0.26	0.26	0	0	0.11
4900	0.1	0.26	0.26	0	0	0.1
5000	0.12	0.27	0.27	0	0	0.12
5100	0.12	0.26	0.26	0	0	0.12
5200	0.11	0.28	0.28	0	0	0.11
5300	0.12	0.28	0.28	0	0	0.12
5400	0.12	0.27	0.27	0	0	0.12
5500	0.12	0.27	0.27	0	0	0.12
5600	0.11	0.3	0.3	0	0	0.11
5700	0.12	0.29	0.29	0	0	0.12
5800	0.12	0.29	0.29	0	0	0.12
5900	0.12	0.28	0.28	0	0	0.12
6000	0.11	0.29	0.29	0	0	0.11
6100	0.11	0.3	0.3	0	0	0.11
6200	0.11	0.3	0.3	0	0	0.11
6300	0.12	0.3	0.3	0	0	0.12
6400	0.12	0.31	0.31	0	0	0.12
6500	0.12	0.31	0.31	0	0	0.12
6600	0.13	0.33	0.33	0	0	0.13
6700	0.14	0.32	0.32	0	0	0.14
6800	0.14	0.33	0.33	0	0	0.14
6900	0.13	0.34	0.34	0	0	0.13
7000	0.14	0.34	0.34	0	0	0.14
7100	0.14	0.33	0.33	0	0	0.14
7200	0.12	0.31	0.31	0	0	0.12
7300	0.13	0.3	0.3	0	0	0.13
7400	0.11	0.3	0.3	0	0	0.11
7500	0.11	0.32	0.32	0	0	0.11
7600	0.11	0.32	0.32	0	0	0.11
7700	0.11	0.32	0.32	0	0	0.11
7800	0.11	0.32	0.32	0	0	0.11
7900	0.12	0.32	0.32	0	0	0.12
8000	0.13	0.33	0.33	0	0	0.13
8100	0.14	0.33	0.33	0	0	0.14
8200	0.13	0.33	0.33	0	0	0.13
8300	0.13	0.34	0.34	0	0	0.13
8400	0.14	0.34	0.34	0	0	0.14
8500	0.15	0.34	0.34	0	0	0.15
8600	0.15	0.34	0.34	0	0	0.15
8700	0.16	0.34	0.34	0	0	0.16
8800	0.16	0.36	0.36	0	0	0.16
8900	0.16	0.37	0.37	0	0	0.16
9000	0.15	0.34	0.34	0	0	0.15
9100	0.15	0.35	0.35	0	0	0.15
9200	0.16	0.36	0.36	0	0	0.16
9300	0.15	0.36	0.36	0	0	0.15
9400	0.15	0.37	0.37	0	0	0.15
9500	0.15	0.38	0.38	0	0	0.15
9600	0.15	0.38	0.38	0	0	0.15
9700	0.14	0.37	0.37	0	0	0.14
9800	0.14	0.37	0.37	0	0	0.14
9900	0.14	0.37	0.37	0	0	0.14
10000	0.14	0.37	0.37	0	0	0.14
10100	0.13	0.35	0.35	0	0	0.13
10200	0.13	0.36	0.36	0	0	0.13
10300	0.13	0.37	0.37	0	0	0.13
10400	0.13	0.37	0.37	0	0	0.13
10500	0.12	0.37	0.37	0	0	0.12
10600	0.13	0.36	0.36	0	0	0.13
10700	0.12	0.36	0.36	0	0	0.12
10800	0.12	0.36	0.36	0	0	0.12
10900	0.12	0.38	0.38	0	0	0.12
11000	0.12	0.38	0.38	0	0	0.12
11100	0.11	0.38	0.38	0	0	0.11
11200	0.11	0.38	0.38	0	0	0.11
11300	0.11	0.4	0.4	0	0	0.11
11400	0.1	0.39	0.39	0	0	0.1
11500	0.1	0.39	0.39	0	0	0.1
11600	0.11	0.39	0.39	0	0	0.11
11700	0.12	0.39	0.39	0	0	0.12
11800	0.14	0.39	0.39	0	0	0.14
11900	0.14	0.39	0.39	0	0	0.14
12000	0.15	0.39	0.39	0	0	0.15
12100	0.15	0.4	0.4	0	0	0.15
12200	0.15	0.39	0.39	0	0	0.15
12300	0.15	0.39	0.39	0	0	0.15
12400	0.15	0.39	0.39	0	0	0.15
12500	0.16	0.39	0.39	0	0	0.16
12600	0.16	0.41	0.41	0	0	0.16
12700	0.15	0.42	0.42	0	0	0.15
12800	0.13	0.42	0.42	0	0	0.13
12900	0.13	0.42	0.42	0	0	0.13
13000	0.13	0.42	0.42	0	0	0.13
13100	0.13	0.42	0.42	0	0	0.13
13200	0.14	0.42	0.42	0	0	0.14
13300	0.14	0.41	0.41	0	0	0.14
13400	0.14	0.41	0.41	0	0	0.14
13500	0.14	0.41	0.41	0	0	0.14
13600	0.15	0.42	0.42	0	0	0.15
13700	0.15	0.41	0.41	0	0	0.15
13800	0.15	0.41	0.41	0	0	0.15
13900	0.16	0.41	0.41	0	0	0.16
14000	0.16	0.41	0.41	0	0	0.16
14100	0.16	0.41	0.41	0	0	0.16
14200	0.16	0.41	0.41	0	0	0.16
14300	0.17	0.41	0.41	0	0	0.17
14400	0.18	0.41	0.41	0	0	0.18
14500	0.19	0.42	0.42	0	0	0.19
14600	0.18	0.43	0.43	0	0	0.18
14700	0.18	0.41	0.41	0	0	0.18
14800	0.18	0.42	0.42	0	0	0.18
14900	0.18	0.4	0.4	0	0	0.18
15000	0.19	0.4	0.4	0	0	0.19
15100	0.2	0.41	0.41	0	0	0.2
15200	0.19	0.41	0.41	0	0	0.19
15300	0.2	0.42	0.42	0	0	0.2
15400	0.18	0.41	0.41	0	0	0.18
15500	0.18	0.43	0.43	0	0	0.18
15600	0.18	0.41	0.41	0	0	0.18
15700	0.18	0.4	0.4	0	0	0.18
15800	0.18	0.4	0.4	0	0	0.18
15900	0.18	0.4	0.4	0	0	0.18
16000	0.19	0.4	0.4	0	0	0.19
16100	0.19	0.41	0.41	0	0	0.19
16200	0.2	0.42	0.42	0	0	0.2
16300	0.22	0.43	0.43	0	0	0.22
16400	0.2	0.43	0.43	0	0	0.2
16500	0.2	0.43	0.43	0	0	0.2
16600	0.2	0.43	0.43	0	0	0.2
16700	0.2	0.43	0.43	0	0	0.2
16800	0.2	0.43	0.43	0	0	0.2
16900	0.22	0.44	0.44	0	0	0.22
17000	0.2	0.44	0.44	0	0	0.2
17100	0.21	0.43	0.43	0	0	0.21
17200	0.19	0.44	0.44	0	0	0.19
17300	0.2	0.44	0.44	0	0	0.2
17400	0.2	0.45	0.45	0	0	0.2
17500	0.21	0.45	0.45	0	0	0.21
17600	0.22	0.45	0.45	0	0	0.22
17700	0.22	0.45	0.45	0	0	0.22
17800	0.21	0.45	0.45	0	0	0.21
17900	0.2	0.46	0.46	0	0	0.2
18000	0.2	0.46	0.46	0	0	0.2
18100	0.2	0.47	0.47	0	0	0.2
18200	0.2	0.47	0.47	0	0	0.2
18300	0.2	0.46	0.46	0	0	0.2
18400	0.2	0.45	0.45	0	0	0.2
18500	0.2	0.45	0.45	0	0	0.2
18600	0.21	0.46	0.46	0	0	0.21
18700	0.2	0.46	0.46	0	0	0.2
18800	0.21	0.46	0.46	0	0	0.21
18900	0.21	0.46	0.46	0	0	0.21
19000	0.22	0.48	0.48	0	0	0.22
19100	0.22	0.48	0.48	0	0	0.22
19200	0.21	0.49	0.49	0	0	0.21
19300	0.21	0.5	0.5	0	0	0.21
19400	0.21	0.49	0.49	0	0	0.21
19500	0.21	0.49	0.49	0	0	0.21
19600	0.21	0.49	0.49	0	0	0.21
19700	0.21	0.49	0.49	0	0	0.21
19800	0.21	0.49	0.49	0	0	0.21
19900	0.21	0.5	0.5	0	0	0.21
20000	0.21	0.5	0.5	0	0	0.21
20100	0.21	0.51	0.51	0	0	0.21
20200	0.21	0.51	0.51	0	0	0.21
20300	0.21	0.51	0.51	0	0	0.21
20400	0.22	0.51	0.51	0	0	0.22
20500	0.23	0.51	0.51	0	0	0.23
20600	0.24	0.51	0.51	0	0	0.24
20700	0.24	0.5	0.5	0	0	0.24
20800	0.24	0.5	0.5	0	0	0.24
20900	0.24	0.5	0.5	0	0	0.24
21000	0.25	0.5	0.5	0	0	0.25
21100	0.24	0.5	0.5	0	0	0.24
21200	0.25	0.5	0.5	0	0	0.25
21300	0.25	0.5	0.5	0	0	0.25
21400	0.25	0.5	0.5	0	0	0.25
21500	0.25	0.51	0.51	0	0	0.25
21600	0.25	0.51	0.51	0	0	0.25
21700	0.25	0.51	0.51	0	0	0.25
21800	0.25	0.51	0.51	0	0	0.25
