100	0.04	0.13	0.13	0	0	0.04
200	0.06	0.13	0.13	0	0	0.06
300	0.08	0.13	0.13	0	0	0.08
400	0.07	0.16	0.16	0	0	0.07
500	0.06	0.16	0.16	0	0	0.06
600	0.05	0.17	0.17	0	0	0.05
700	0.06	0.19	0.19	0	0	0.06
800	0.07	0.18	0.18	0	0	0.07
900	0.07	0.19	0.19	0	0	0.07
1000	0.08	0.18	0.18	0	0	0.08
1100	0.08	0.19	0.19	0	0	0.08
1200	0.09	0.2	0.2	0	0	0.09
1300	0.1	0.2	0.2	0	0	0.1
1400	0.1	0.21	0.21	0	0	0.1
1500	0.1	0.21	0.21	0	0	0.1
1600	0.1	0.21	0.21	0	0	0.1
1700	0.1	0.2	0.2	0	0	0.1
1800	0.11	0.21	0.21	0	0	0.11
1900	0.13	0.21	0.21	0	0	0.13
2000	0.12	0.22	0.22	0	0	0.12
2100	0.12	0.21	0.21	0	0	0.12
2200	0.13	0.22	0.22	0	0	0.13
2300	0.11	0.22	0.22	0	0	0.11
2400	0.1	0.2	0.2	0	0	0.1
2500	0.09	0.19	0.19	0	0	0.09
2600	0.11	0.19	0.19	0	0	0.11
2700	0.11	0.2	0.2	0	0	0.11
2800	0.11	0.21	0.21	0	0	0.11
2900	0.11	0.22	0.22	0	0	0.11
3000	0.12	0.24	0.24	0	0	0.12
3100	0.13	0.26	0.26	0	0	0.13
3200	0.13	0.26	0.26	0	0	0.13
3300	0.14	0.26	0.26	0	0	0.14
3400	0.14	0.26	0.26	0	0	0.14
3500	0.14	0.26	0.26	0	0	0.14
3600	0.16	0.26	0.26	0	0	0.16
3700	0.15	0.26	0.26	0	0	0.15
3800	0.13	0.28	0.28	0	0	0.13
3900	0.12	0.28	0.28	0	0	0.12
4000	0.12	0.26	0.26	0	0	0.12
4100	0.12	0.27	0.27	0	0	0.12
4200	0.13	0.27	0.27	0	0	0.13
4300	0.13	0.27	0.27	0	0	0.13
4400	0.14	0.29	0.29	0	0	0.14
