100	0.04	0.07	0.07	0	0	0.04
200	0.05	0.09	0.09	0	0	0.05
300	0.07	0.07	0.07	0	0	0.07
400	0.1	0.07	0.07	0	0	0.1
500	0.09	0.08	0.08	0	0	0.09
600	0.08	0.09	0.09	0	0	0.08
700	0.09	0.1	0.1	0	0	0.09
800	0.09	0.08	0.08	0	0	0.09
900	0.09	0.1	0.1	0	0	0.09
1000	0.09	0.08	0.08	0	0	0.09
1100	0.08	0.07	0.07	0	0	0.08
1200	0.09	0.08	0.08	0	0	0.09
1300	0.11	0.11	0.11	0	0	0.11
1400	0.13	0.12	0.12	0	0	0.13
1500	0.12	0.12	0.12	0	0	0.12
1600	0.11	0.13	0.13	0	0	0.11
1700	0.09	0.13	0.13	0	0	0.09
1800	0.09	0.14	0.14	0	0	0.09
1900	0.09	0.15	0.15	0	0	0.09
2000	0.07	0.16	0.16	0	0	0.07
2100	0.07	0.17	0.17	0	0	0.07
2200	0.09	0.15	0.15	0	0	0.09
2300	0.09	0.16	0.16	0	0	0.09
2400	0.1	0.16	0.16	0	0	0.1
2500	0.1	0.15	0.15	0	0	0.1
2600	0.12	0.18	0.18	0	0	0.12
2700	0.13	0.17	0.17	0	0	0.13
2800	0.13	0.18	0.18	0	0	0.13
2900	0.13	0.17	0.17	0	0	0.13
3000	0.11	0.18	0.18	0	0	0.11
3100	0.1	0.18	0.18	0	0	0.1
3200	0.09	0.18	0.18	0	0	0.09
3300	0.09	0.19	0.19	0	0	0.09
3400	0.09	0.21	0.21	0	0	0.09
3500	0.09	0.21	0.21	0	0	0.09
3600	0.09	0.2	0.2	0	0	0.09
3700	0.09	0.2	0.2	0	0	0.09
3800	0.09	0.2	0.2	0	0	0.09
3900	0.1	0.2	0.2	0	0	0.1
4000	0.1	0.21	0.21	0	0	0.1
4100	0.11	0.2	0.2	0	0	0.11
4200	0.11	0.2	0.2	0	0	0.11
4300	0.12	0.2	0.2	0	0	0.12
4400	0.12	0.2	0.2	0	0	0.12
4500	0.12	0.2	0.2	0	0	0.12
4600	0.13	0.21	0.21	0	0	0.13
4700	0.14	0.22	0.22	0	0	0.14
4800	0.14	0.23	0.23	0	0	0.14
4900	0.15	0.22	0.22	0	0	0.15
5000	0.15	0.22	0.22	0	0	0.15
5100	0.15	0.23	0.23	0	0	0.15
5200	0.16	0.23	0.23	0	0	0.16
5300	0.16	0.25	0.25	0	0	0.16
5400	0.17	0.25	0.25	0	0	0.17
5500	0.18	0.25	0.25	0	0	0.18
