100	0.1	0.03	0.03	0	0	0.1
200	0.09	0.02	0.02	0	0	0.09
300	0.11	0.02	0.02	0	0	0.11
400	0.11	0.06	0.06	0	0	0.11
500	0.11	0.06	0.06	0	0	0.11
600	0.1	0.05	0.05	0	0	0.1
700	0.11	0.04	0.04	0	0	0.11
800	0.12	0.07	0.07	0	0	0.12
900	0.12	0.07	0.07	0	0	0.12
1000	0.11	0.07	0.07	0	0	0.11
1100	0.11	0.07	0.07	0	0	0.11
1200	0.12	0.08	0.08	0	0	0.12
1300	0.13	0.08	0.08	0	0	0.13
1400	0.13	0.1	0.1	0	0	0.13
1500	0.13	0.09	0.09	0	0	0.13
1600	0.14	0.11	0.11	0	0	0.14
1700	0.15	0.1	0.1	0	0	0.15
1800	0.16	0.12	0.12	0	0	0.16
1900	0.15	0.13	0.13	0	0	0.15
2000	0.15	0.13	0.13	0	0	0.15
2100	0.15	0.15	0.15	0	0	0.15
2200	0.12	0.16	0.16	0	0	0.12
2300	0.12	0.17	0.17	0	0	0.12
2400	0.13	0.17	0.17	0	0	0.13
2500	0.13	0.18	0.18	0	0	0.13
2600	0.13	0.18	0.18	0	0	0.13
2700	0.14	0.19	0.19	0	0	0.14
2800	0.14	0.18	0.18	0	0	0.14
2900	0.14	0.18	0.18	0	0	0.14
3000	0.14	0.19	0.19	0	0	0.14
3100	0.15	0.17	0.17	0	0	0.15
3200	0.15	0.17	0.17	0	0	0.15
3300	0.16	0.17	0.17	0	0	0.16
3400	0.16	0.17	0.17	0	0	0.16
3500	0.16	0.17	0.17	0	0	0.16
3600	0.17	0.17	0.17	0	0	0.17
3700	0.15	0.18	0.18	0	0	0.15
3800	0.14	0.17	0.17	0	0	0.14
3900	0.14	0.18	0.18	0	0	0.14
4000	0.14	0.16	0.16	0	0	0.14
4100	0.14	0.17	0.17	0	0	0.14
4200	0.13	0.17	0.17	0	0	0.13
4300	0.15	0.17	0.17	0	0	0.15
4400	0.15	0.19	0.19	0	0	0.15
4500	0.15	0.21	0.21	0	0	0.15
4600	0.14	0.21	0.21	0	0	0.14
4700	0.13	0.22	0.22	0	0	0.13
4800	0.17	0.22	0.22	0	0	0.17
4900	0.16	0.22	0.22	0	0	0.16
5000	0.16	0.25	0.25	0	0	0.16
5100	0.18	0.27	0.27	0	0	0.18
5200	0.18	0.25	0.25	0	0	0.18
5300	0.17	0.26	0.26	0	0	0.17
5400	0.17	0.27	0.27	0	0	0.17
5500	0.16	0.28	0.28	0	0	0.16
5600	0.17	0.27	0.27	0	0	0.17
5700	0.17	0.27	0.27	0	0	0.17
5800	0.17	0.29	0.29	0	0	0.17
5900	0.17	0.29	0.29	0	0	0.17
6000	0.17	0.3	0.3	0	0	0.17
6100	0.17	0.3	0.3	0	0	0.17
6200	0.17	0.3	0.3	0	0	0.17
6300	0.18	0.32	0.32	0	0	0.18
6400	0.18	0.32	0.32	0	0	0.18
6500	0.18	0.34	0.34	0	0	0.18
6600	0.19	0.34	0.34	0	0	0.19
6700	0.18	0.34	0.34	0	0	0.18
6800	0.19	0.34	0.34	0	0	0.19
6900	0.18	0.34	0.34	0	0	0.18
7000	0.18	0.33	0.33	0	0	0.18
7100	0.18	0.34	0.34	0	0	0.18
7200	0.19	0.34	0.34	0	0	0.19
7300	0.19	0.34	0.34	0	0	0.19
7400	0.19	0.34	0.34	0	0	0.19
7500	0.19	0.33	0.33	0	0	0.19
7600	0.2	0.34	0.34	0	0	0.2
7700	0.19	0.34	0.34	0	0	0.19
7800	0.19	0.34	0.34	0	0	0.19
7900	0.19	0.34	0.34	0	0	0.19
8000	0.19	0.34	0.34	0	0	0.19
8100	0.19	0.34	0.34	0	0	0.19
8200	0.19	0.34	0.34	0	0	0.19
8300	0.19	0.34	0.34	0	0	0.19
8400	0.2	0.32	0.32	0	0	0.2
8500	0.2	0.31	0.31	0	0	0.2
8600	0.2	0.31	0.31	0	0	0.2
8700	0.2	0.31	0.31	0	0	0.2
8800	0.2	0.3	0.3	0	0	0.2
8900	0.2	0.32	0.32	0	0	0.2
9000	0.2	0.31	0.31	0	0	0.2
9100	0.2	0.31	0.31	0	0	0.2
9200	0.21	0.3	0.3	0	0	0.21
9300	0.22	0.31	0.31	0	0	0.22
9400	0.22	0.32	0.32	0	0	0.22
9500	0.21	0.33	0.33	0	0	0.21
9600	0.22	0.32	0.32	0	0	0.22
9700	0.22	0.33	0.33	0	0	0.22
9800	0.23	0.33	0.33	0	0	0.23
9900	0.22	0.34	0.34	0	0	0.22
10000	0.22	0.34	0.34	0	0	0.22
10100	0.22	0.36	0.36	0	0	0.22
10200	0.22	0.35	0.35	0	0	0.22
10300	0.22	0.34	0.34	0	0	0.22
10400	0.22	0.35	0.35	0	0	0.22
10500	0.2	0.35	0.35	0	0	0.2
