100	0.09	0.06	0.06	0	0	0.09
200	0.09	0.08	0.08	0	0	0.09
300	0.11	0.08	0.08	0	0	0.11
400	0.12	0.08	0.08	0	0	0.12
500	0.11	0.06	0.06	0	0	0.11
600	0.11	0.05	0.05	0	0	0.11
700	0.12	0.07	0.07	0	0	0.12
800	0.15	0.07	0.07	0	0	0.15
900	0.17	0.09	0.09	0	0	0.17
1000	0.16	0.11	0.11	0	0	0.16
1100	0.16	0.11	0.11	0	0	0.16
1200	0.16	0.11	0.11	0	0	0.16
1300	0.16	0.12	0.12	0	0	0.16
1400	0.16	0.13	0.13	0	0	0.16
1500	0.16	0.13	0.13	0	0	0.16
1600	0.16	0.13	0.13	0	0	0.16
1700	0.16	0.13	0.13	0	0	0.16
1800	0.18	0.14	0.14	0	0	0.18
1900	0.18	0.15	0.15	0	0	0.18
2000	0.18	0.15	0.15	0	0	0.18
2100	0.19	0.16	0.16	0	0	0.19
2200	0.19	0.16	0.16	0	0	0.19
2300	0.19	0.17	0.17	0	0	0.19
2400	0.19	0.17	0.17	0	0	0.19
2500	0.17	0.17	0.17	0	0	0.17
2600	0.17	0.17	0.17	0	0	0.17
2700	0.16	0.19	0.19	0	0	0.16
2800	0.17	0.2	0.2	0	0	0.17
2900	0.16	0.2	0.2	0	0	0.16
3000	0.17	0.18	0.18	0	0	0.17
3100	0.17	0.19	0.19	0	0	0.17
3200	0.16	0.19	0.19	0	0	0.16
3300	0.17	0.18	0.18	0	0	0.17
3400	0.16	0.18	0.18	0	0	0.16
3500	0.16	0.18	0.18	0	0	0.16
3600	0.16	0.19	0.19	0	0	0.16
3700	0.17	0.23	0.23	0	0	0.17
3800	0.17	0.22	0.22	0	0	0.17
3900	0.18	0.23	0.23	0	0	0.18
4000	0.18	0.23	0.23	0	0	0.18
4100	0.18	0.23	0.23	0	0	0.18
4200	0.19	0.23	0.23	0	0	0.19
4300	0.19	0.24	0.24	0	0	0.19
4400	0.19	0.28	0.28	0	0	0.19
4500	0.19	0.27	0.27	0	0	0.19
4600	0.19	0.28	0.28	0	0	0.19
4700	0.18	0.27	0.27	0	0	0.18
4800	0.18	0.27	0.27	0	0	0.18
4900	0.18	0.26	0.26	0	0	0.18
5000	0.18	0.25	0.25	0	0	0.18
5100	0.18	0.26	0.26	0	0	0.18
5200	0.18	0.26	0.26	0	0	0.18
5300	0.19	0.27	0.27	0	0	0.19
5400	0.19	0.26	0.26	0	0	0.19
5500	0.19	0.26	0.26	0	0	0.19
5600	0.19	0.26	0.26	0	0	0.19
5700	0.19	0.26	0.26	0	0	0.19
5800	0.19	0.26	0.26	0	0	0.19
5900	0.2	0.26	0.26	0	0	0.2
6000	0.2	0.26	0.26	0	0	0.2
6100	0.19	0.26	0.26	0	0	0.19
6200	0.19	0.26	0.26	0	0	0.19
6300	0.19	0.28	0.28	0	0	0.19
6400	0.18	0.32	0.32	0	0	0.18
6500	0.18	0.32	0.32	0	0	0.18
6600	0.17	0.31	0.31	0	0	0.17
6700	0.17	0.31	0.31	0	0	0.17
6800	0.17	0.31	0.31	0	0	0.17
6900	0.18	0.31	0.31	0	0	0.18
7000	0.19	0.31	0.31	0	0	0.19
7100	0.21	0.32	0.32	0	0	0.21
7200	0.22	0.33	0.33	0	0	0.22
7300	0.22	0.33	0.33	0	0	0.22
7400	0.21	0.33	0.33	0	0	0.21
7500	0.21	0.34	0.34	0	0	0.21
7600	0.21	0.35	0.35	0	0	0.21
7700	0.21	0.35	0.35	0	0	0.21
7800	0.22	0.34	0.34	0	0	0.22
7900	0.22	0.35	0.35	0	0	0.22
8000	0.23	0.35	0.35	0	0	0.23
8100	0.23	0.35	0.35	0	0	0.23
8200	0.22	0.35	0.35	0	0	0.22
8300	0.22	0.36	0.36	0	0	0.22
8400	0.23	0.36	0.36	0	0	0.23
8500	0.22	0.38	0.38	0	0	0.22
8600	0.22	0.36	0.36	0	0	0.22
8700	0.22	0.37	0.37	0	0	0.22
8800	0.23	0.37	0.37	0	0	0.23
8900	0.23	0.37	0.37	0	0	0.23
9000	0.23	0.38	0.38	0	0	0.23
9100	0.23	0.38	0.38	0	0	0.23
9200	0.23	0.4	0.4	0	0	0.23
9300	0.23	0.39	0.39	0	0	0.23
9400	0.23	0.38	0.38	0	0	0.23
9500	0.23	0.38	0.38	0	0	0.23
9600	0.24	0.39	0.39	0	0	0.24
9700	0.24	0.39	0.39	0	0	0.24
9800	0.24	0.39	0.39	0	0	0.24
9900	0.22	0.39	0.39	0	0	0.22
10000	0.22	0.39	0.39	0	0	0.22
10100	0.22	0.39	0.39	0	0	0.22
10200	0.22	0.42	0.42	0	0	0.22
10300	0.23	0.42	0.42	0	0	0.23
10400	0.21	0.42	0.42	0	0	0.21
10500	0.22	0.42	0.42	0	0	0.22
10600	0.22	0.42	0.42	0	0	0.22
10700	0.23	0.42	0.42	0	0	0.23
10800	0.23	0.43	0.43	0	0	0.23
10900	0.23	0.42	0.42	0	0	0.23
11000	0.23	0.43	0.43	0	0	0.23
11100	0.23	0.43	0.43	0	0	0.23
11200	0.23	0.43	0.43	0	0	0.23
11300	0.23	0.43	0.43	0	0	0.23
11400	0.23	0.43	0.43	0	0	0.23
11500	0.23	0.45	0.45	0	0	0.23
11600	0.24	0.44	0.44	0	0	0.24
11700	0.24	0.43	0.43	0	0	0.24
11800	0.25	0.43	0.43	0	0	0.25
11900	0.25	0.43	0.43	0	0	0.25
12000	0.23	0.43	0.43	0	0	0.23
12100	0.23	0.44	0.44	0	0	0.23
12200	0.24	0.43	0.43	0	0	0.24
12300	0.24	0.43	0.43	0	0	0.24
12400	0.24	0.43	0.43	0	0	0.24
12500	0.25	0.43	0.43	0	0	0.25
12600	0.25	0.43	0.43	0	0	0.25
12700	0.25	0.43	0.43	0	0	0.25
12800	0.25	0.43	0.43	0	0	0.25
12900	0.25	0.43	0.43	0	0	0.25
13000	0.25	0.43	0.43	0	0	0.25
13100	0.25	0.43	0.43	0	0	0.25
13200	0.25	0.43	0.43	0	0	0.25
13300	0.25	0.43	0.43	0	0	0.25
13400	0.25	0.43	0.43	0	0	0.25
13500	0.25	0.43	0.43	0	0	0.25
13600	0.25	0.43	0.43	0	0	0.25
13700	0.25	0.43	0.43	0	0	0.25
13800	0.26	0.43	0.43	0	0	0.26
13900	0.26	0.44	0.44	0	0	0.26
14000	0.26	0.44	0.44	0	0	0.26
14100	0.26	0.44	0.44	0	0	0.26
14200	0.26	0.45	0.45	0	0	0.26
14300	0.26	0.45	0.45	0	0	0.26
14400	0.26	0.45	0.45	0	0	0.26
14500	0.26	0.45	0.45	0	0	0.26
14600	0.26	0.44	0.44	0	0	0.26
14700	0.25	0.44	0.44	0	0	0.25
14800	0.25	0.44	0.44	0	0	0.25
14900	0.25	0.44	0.44	0	0	0.25
15000	0.26	0.44	0.44	0	0	0.26
15100	0.26	0.44	0.44	0	0	0.26
15200	0.26	0.45	0.45	0	0	0.26
15300	0.26	0.45	0.45	0	0	0.26
15400	0.26	0.45	0.45	0	0	0.26
15500	0.26	0.46	0.46	0	0	0.26
15600	0.26	0.46	0.46	0	0	0.26
15700	0.26	0.47	0.47	0	0	0.26
15800	0.26	0.46	0.46	0	0	0.26
15900	0.26	0.45	0.45	0	0	0.26
16000	0.26	0.45	0.45	0	0	0.26
16100	0.26	0.45	0.45	0	0	0.26
16200	0.28	0.44	0.44	0	0	0.28
16300	0.28	0.44	0.44	0	0	0.28
16400	0.28	0.44	0.44	0	0	0.28
16500	0.28	0.44	0.44	0	0	0.28
16600	0.28	0.44	0.44	0	0	0.28
16700	0.28	0.44	0.44	0	0	0.28
16800	0.28	0.44	0.44	0	0	0.28
16900	0.28	0.44	0.44	0	0	0.28
17000	0.28	0.44	0.44	0	0	0.28
17100	0.28	0.44	0.44	0	0	0.28
17200	0.28	0.46	0.46	0	0	0.28
17300	0.28	0.46	0.46	0	0	0.28
17400	0.28	0.46	0.46	0	0	0.28
17500	0.28	0.45	0.45	0	0	0.28
17600	0.28	0.46	0.46	0	0	0.28
17700	0.28	0.46	0.46	0	0	0.28
17800	0.28	0.45	0.45	0	0	0.28
17900	0.28	0.45	0.45	0	0	0.28
18000	0.28	0.45	0.45	0	0	0.28
18100	0.27	0.45	0.45	0	0	0.27
18200	0.26	0.45	0.45	0	0	0.26
18300	0.26	0.44	0.44	0	0	0.26
18400	0.26	0.44	0.44	0	0	0.26
18500	0.26	0.44	0.44	0	0	0.26
18600	0.26	0.45	0.45	0	0	0.26
18700	0.26	0.45	0.45	0	0	0.26
18800	0.27	0.45	0.45	0	0	0.27
18900	0.27	0.45	0.45	0	0	0.27
19000	0.27	0.44	0.44	0	0	0.27
19100	0.27	0.44	0.44	0	0	0.27
19200	0.27	0.44	0.44	0	0	0.27
19300	0.27	0.44	0.44	0	0	0.27
19400	0.27	0.44	0.44	0	0	0.27
19500	0.27	0.44	0.44	0	0	0.27
19600	0.27	0.44	0.44	0	0	0.27
19700	0.28	0.44	0.44	0	0	0.28
19800	0.28	0.44	0.44	0	0	0.28
19900	0.28	0.44	0.44	0	0	0.28
20000	0.29	0.45	0.45	0	0	0.29
20100	0.29	0.45	0.45	0	0	0.29
20200	0.29	0.44	0.44	0	0	0.29
20300	0.29	0.44	0.44	0	0	0.29
20400	0.29	0.45	0.45	0	0	0.29
20500	0.29	0.45	0.45	0	0	0.29
20600	0.29	0.45	0.45	0	0	0.29
20700	0.29	0.45	0.45	0	0	0.29
20800	0.28	0.45	0.45	0	0	0.28
20900	0.29	0.45	0.45	0	0	0.29
21000	0.28	0.45	0.45	0	0	0.28
21100	0.28	0.46	0.46	0	0	0.28
21200	0.28	0.46	0.46	0	0	0.28
21300	0.28	0.46	0.46	0	0	0.28
21400	0.28	0.46	0.46	0	0	0.28
21500	0.26	0.46	0.46	0	0	0.26
21600	0.27	0.46	0.46	0	0	0.27
21700	0.26	0.46	0.46	0	0	0.26
21800	0.27	0.46	0.46	0	0	0.27
21900	0.27	0.46	0.46	0	0	0.27
22000	0.27	0.46	0.46	0	0	0.27
22100	0.27	0.46	0.46	0	0	0.27
22200	0.27	0.46	0.46	0	0	0.27
22300	0.24	0.47	0.47	0	0	0.24
22400	0.26	0.47	0.47	0	0	0.26
22500	0.26	0.47	0.47	0	0	0.26
22600	0.26	0.47	0.47	0	0	0.26
22700	0.25	0.47	0.47	0	0	0.25
22800	0.25	0.47	0.47	0	0	0.25
22900	0.23	0.47	0.47	0	0	0.23
23000	0.23	0.47	0.47	0	0	0.23
23100	0.23	0.47	0.47	0	0	0.23
23200	0.23	0.47	0.47	0	0	0.23
23300	0.23	0.47	0.47	0	0	0.23
23400	0.23	0.47	0.47	0	0	0.23
23500	0.23	0.47	0.47	0	0	0.23
23600	0.23	0.47	0.47	0	0	0.23
23700	0.22	0.47	0.47	0	0	0.22
23800	0.22	0.48	0.48	0	0	0.22
23900	0.22	0.48	0.48	0	0	0.22
24000	0.22	0.48	0.48	0	0	0.22
24100	0.22	0.49	0.49	0	0	0.22
24200	0.22	0.48	0.48	0	0	0.22
24300	0.23	0.48	0.48	0	0	0.23
24400	0.23	0.48	0.48	0	0	0.23
24500	0.23	0.48	0.48	0	0	0.23
24600	0.23	0.48	0.48	0	0	0.23
24700	0.23	0.49	0.49	0	0	0.23
24800	0.22	0.49	0.49	0	0	0.22
24900	0.23	0.49	0.49	0	0	0.23
25000	0.23	0.49	0.49	0	0	0.23
25100	0.22	0.49	0.49	0	0	0.22
25200	0.22	0.49	0.49	0	0	0.22
25300	0.22	0.49	0.49	0	0	0.22
25400	0.22	0.49	0.49	0	0	0.22
25500	0.23	0.49	0.49	0	0	0.23
25600	0.23	0.5	0.5	0	0	0.23
25700	0.23	0.5	0.5	0	0	0.23
25800	0.24	0.5	0.5	0	0	0.24
25900	0.24	0.5	0.5	0	0	0.24
26000	0.24	0.5	0.5	0	0	0.24
26100	0.24	0.51	0.51	0	0	0.24
26200	0.24	0.51	0.51	0	0	0.24
26300	0.24	0.51	0.51	0	0	0.24
26400	0.24	0.51	0.51	0	0	0.24
26500	0.24	0.51	0.51	0	0	0.24
26600	0.25	0.51	0.51	0	0	0.25
26700	0.25	0.51	0.51	0	0	0.25
26800	0.25	0.52	0.52	0	0	0.25
26900	0.25	0.52	0.52	0	0	0.25
27000	0.26	0.52	0.52	0	0	0.26
27100	0.26	0.52	0.52	0	0	0.26
27200	0.26	0.52	0.52	0	0	0.26
27300	0.26	0.52	0.52	0	0	0.26
27400	0.26	0.53	0.53	0	0	0.26
27500	0.26	0.56	0.56	0	0	0.26
27600	0.26	0.55	0.55	0	0	0.26
27700	0.26	0.54	0.54	0	0	0.26
27800	0.27	0.54	0.54	0	0	0.27
27900	0.27	0.53	0.53	0	0	0.27
28000	0.27	0.53	0.53	0	0	0.27
28100	0.28	0.53	0.53	0	0	0.28
28200	0.26	0.53	0.53	0	0	0.26
28300	0.25	0.54	0.54	0	0	0.25
28400	0.26	0.54	0.54	0	0	0.26
28500	0.26	0.55	0.55	0	0	0.26
28600	0.26	0.54	0.54	0	0	0.26
28700	0.26	0.54	0.54	0	0	0.26
28800	0.27	0.54	0.54	0	0	0.27
28900	0.27	0.54	0.54	0	0	0.27
29000	0.26	0.54	0.54	0	0	0.26
29100	0.26	0.53	0.53	0	0	0.26
29200	0.25	0.53	0.53	0	0	0.25
29300	0.25	0.52	0.52	0	0	0.25
29400	0.25	0.52	0.52	0	0	0.25
29500	0.26	0.52	0.52	0	0	0.26
29600	0.27	0.52	0.52	0	0	0.27
29700	0.27	0.52	0.52	0	0	0.27
29800	0.27	0.52	0.52	0	0	0.27
29900	0.27	0.54	0.54	0	0	0.27
30000	0.27	0.53	0.53	0	0	0.27
30100	0.27	0.53	0.53	0	0	0.27
30200	0.27	0.53	0.53	0	0	0.27
30300	0.28	0.53	0.53	0	0	0.28
30400	0.28	0.53	0.53	0	0	0.28
30500	0.27	0.53	0.53	0	0	0.27
30600	0.27	0.53	0.53	0	0	0.27
30700	0.27	0.53	0.53	0	0	0.27
30800	0.27	0.53	0.53	0	0	0.27
30900	0.27	0.52	0.52	0	0	0.27
31000	0.27	0.52	0.52	0	0	0.27
31100	0.27	0.52	0.52	0	0	0.27
31200	0.27	0.52	0.52	0	0	0.27
31300	0.27	0.52	0.52	0	0	0.27
31400	0.26	0.52	0.52	0	0	0.26
31500	0.27	0.52	0.52	0	0	0.27
31600	0.26	0.52	0.52	0	0	0.26
31700	0.26	0.52	0.52	0	0	0.26
31800	0.26	0.52	0.52	0	0	0.26
31900	0.27	0.52	0.52	0	0	0.27
32000	0.27	0.52	0.52	0	0	0.27
32100	0.27	0.52	0.52	0	0	0.27
32200	0.27	0.52	0.52	0	0	0.27
32300	0.27	0.52	0.52	0	0	0.27
32400	0.27	0.52	0.52	0	0	0.27
32500	0.27	0.52	0.52	0	0	0.27
32600	0.27	0.52	0.52	0	0	0.27
32700	0.27	0.51	0.51	0	0	0.27
32800	0.27	0.51	0.51	0	0	0.27
32900	0.27	0.51	0.51	0	0	0.27
33000	0.27	0.51	0.51	0	0	0.27
33100	0.28	0.51	0.51	0	0	0.28
33200	0.28	0.51	0.51	0	0	0.28
33300	0.28	0.51	0.51	0	0	0.28
33400	0.28	0.51	0.51	0	0	0.28
33500	0.28	0.51	0.51	0	0	0.28
33600	0.28	0.51	0.51	0	0	0.28
33700	0.28	0.51	0.51	0	0	0.28
33800	0.28	0.51	0.51	0	0	0.28
33900	0.28	0.51	0.51	0	0	0.28
34000	0.28	0.51	0.51	0	0	0.28
34100	0.28	0.51	0.51	0	0	0.28
34200	0.28	0.51	0.51	0	0	0.28
34300	0.28	0.51	0.51	0	0	0.28
34400	0.27	0.51	0.51	0	0	0.27
34500	0.27	0.51	0.51	0	0	0.27
34600	0.27	0.51	0.51	0	0	0.27
34700	0.27	0.51	0.51	0	0	0.27
34800	0.27	0.51	0.51	0	0	0.27
34900	0.27	0.51	0.51	0	0	0.27
35000	0.27	0.51	0.51	0	0	0.27
35100	0.27	0.51	0.51	0	0	0.27
35200	0.27	0.51	0.51	0	0	0.27
35300	0.27	0.52	0.52	0	0	0.27
35400	0.28	0.51	0.51	0	0	0.28
35500	0.27	0.51	0.51	0	0	0.27
35600	0.27	0.51	0.51	0	0	0.27
35700	0.27	0.51	0.51	0	0	0.27
35800	0.27	0.51	0.51	0	0	0.27
35900	0.27	0.51	0.51	0	0	0.27
36000	0.27	0.51	0.51	0	0	0.27
36100	0.27	0.51	0.51	0	0	0.27
36200	0.27	0.51	0.51	0	0	0.27
36300	0.27	0.51	0.51	0	0	0.27
36400	0.27	0.51	0.51	0	0	0.27
36500	0.27	0.51	0.51	0	0	0.27
36600	0.27	0.51	0.51	0	0	0.27
36700	0.28	0.52	0.52	0	0	0.28
36800	0.28	0.52	0.52	0	0	0.28
36900	0.28	0.51	0.51	0	0	0.28
37000	0.29	0.51	0.51	0	0	0.29
37100	0.28	0.51	0.51	0	0	0.28
37200	0.29	0.51	0.51	0	0	0.29
37300	0.3	0.51	0.51	0	0	0.3
37400	0.29	0.51	0.51	0	0	0.29
37500	0.29	0.51	0.51	0	0	0.29
37600	0.29	0.51	0.51	0	0	0.29
37700	0.29	0.51	0.51	0	0	0.29
37800	0.29	0.51	0.51	0	0	0.29
37900	0.28	0.51	0.51	0	0	0.28
38000	0.28	0.51	0.51	0	0	0.28
38100	0.28	0.51	0.51	0	0	0.28
38200	0.29	0.51	0.51	0	0	0.29
38300	0.29	0.51	0.51	0	0	0.29
38400	0.29	0.51	0.51	0	0	0.29
38500	0.29	0.51	0.51	0	0	0.29
38600	0.29	0.51	0.51	0	0	0.29
38700	0.29	0.51	0.51	0	0	0.29
38800	0.29	0.51	0.51	0	0	0.29
38900	0.29	0.52	0.52	0	0	0.29
39000	0.29	0.52	0.52	0	0	0.29
39100	0.29	0.53	0.53	0	0	0.29
39200	0.3	0.52	0.52	0	0	0.3
39300	0.3	0.52	0.52	0	0	0.3
39400	0.3	0.52	0.52	0	0	0.3
39500	0.3	0.52	0.52	0	0	0.3
39600	0.3	0.52	0.52	0	0	0.3
39700	0.3	0.51	0.51	0	0	0.3
39800	0.3	0.51	0.51	0	0	0.3
39900	0.31	0.51	0.51	0	0	0.31
40000	0.3	0.51	0.51	0	0	0.3
40100	0.3	0.51	0.51	0	0	0.3
40200	0.3	0.52	0.52	0	0	0.3
40300	0.3	0.52	0.52	0	0	0.3
40400	0.31	0.52	0.52	0	0	0.31
40500	0.31	0.53	0.53	0	0	0.31
40600	0.3	0.53	0.53	0	0	0.3
40700	0.3	0.53	0.53	0	0	0.3
40800	0.3	0.52	0.52	0	0	0.3
40900	0.3	0.52	0.52	0	0	0.3
41000	0.3	0.52	0.52	0	0	0.3
41100	0.3	0.52	0.52	0	0	0.3
41200	0.3	0.52	0.52	0	0	0.3
41300	0.3	0.52	0.52	0	0	0.3
41400	0.3	0.52	0.52	0	0	0.3
41500	0.3	0.52	0.52	0	0	0.3
41600	0.3	0.52	0.52	0	0	0.3
41700	0.3	0.51	0.51	0	0	0.3
41800	0.3	0.51	0.51	0	0	0.3
41900	0.3	0.51	0.51	0	0	0.3
42000	0.3	0.51	0.51	0	0	0.3
42100	0.3	0.52	0.52	0	0	0.3
42200	0.3	0.51	0.51	0	0	0.3
42300	0.3	0.52	0.52	0	0	0.3
42400	0.31	0.52	0.52	0	0	0.31
42500	0.31	0.52	0.52	0	0	0.31
42600	0.32	0.52	0.52	0	0	0.32
42700	0.32	0.52	0.52	0	0	0.32
42800	0.32	0.52	0.52	0	0	0.32
42900	0.32	0.52	0.52	0	0	0.32
43000	0.32	0.52	0.52	0	0	0.32
43100	0.32	0.52	0.52	0	0	0.32
43200	0.32	0.52	0.52	0	0	0.32
43300	0.32	0.52	0.52	0	0	0.32
43400	0.32	0.52	0.52	0	0	0.32
43500	0.31	0.52	0.52	0	0	0.31
43600	0.31	0.52	0.52	0	0	0.31
43700	0.31	0.52	0.52	0	0	0.31
43800	0.31	0.52	0.52	0	0	0.31
43900	0.31	0.52	0.52	0	0	0.31
44000	0.31	0.51	0.51	0	0	0.31
44100	0.31	0.51	0.51	0	0	0.31
44200	0.32	0.51	0.51	0	0	0.32
44300	0.31	0.51	0.51	0	0	0.31
44400	0.31	0.5	0.5	0	0	0.31
44500	0.31	0.5	0.5	0	0	0.31
44600	0.32	0.51	0.51	0	0	0.32
44700	0.32	0.51	0.51	0	0	0.32
44800	0.32	0.51	0.51	0	0	0.32
44900	0.32	0.51	0.51	0	0	0.32
45000	0.32	0.51	0.51	0	0	0.32
45100	0.32	0.51	0.51	0	0	0.32
45200	0.32	0.51	0.51	0	0	0.32
45300	0.33	0.52	0.52	0	0	0.33
45400	0.33	0.51	0.51	0	0	0.33
45500	0.33	0.51	0.51	0	0	0.33
45600	0.33	0.51	0.51	0	0	0.33
45700	0.33	0.51	0.51	0	0	0.33
45800	0.33	0.51	0.51	0	0	0.33
45900	0.32	0.51	0.51	0	0	0.32
46000	0.32	0.51	0.51	0	0	0.32
46100	0.31	0.51	0.51	0	0	0.31
46200	0.31	0.51	0.51	0	0	0.31
46300	0.31	0.51	0.51	0	0	0.31
46400	0.31	0.51	0.51	0	0	0.31
46500	0.31	0.51	0.51	0	0	0.31
46600	0.31	0.51	0.51	0	0	0.31
46700	0.31	0.51	0.51	0	0	0.31
46800	0.31	0.51	0.51	0	0	0.31
46900	0.31	0.51	0.51	0	0	0.31
47000	0.31	0.5	0.5	0	0	0.31
47100	0.31	0.51	0.51	0	0	0.31
47200	0.31	0.51	0.51	0	0	0.31
47300	0.32	0.51	0.51	0	0	0.32
47400	0.31	0.51	0.51	0	0	0.31
47500	0.31	0.51	0.51	0	0	0.31
47600	0.31	0.51	0.51	0	0	0.31
47700	0.31	0.51	0.51	0	0	0.31
47800	0.31	0.51	0.51	0	0	0.31
47900	0.31	0.51	0.51	0	0	0.31
48000	0.31	0.51	0.51	0	0	0.31
48100	0.31	0.51	0.51	0	0	0.31
48200	0.31	0.51	0.51	0	0	0.31
48300	0.31	0.51	0.51	0	0	0.31
48400	0.31	0.52	0.52	0	0	0.31
48500	0.31	0.52	0.52	0	0	0.31
48600	0.31	0.52	0.52	0	0	0.31
48700	0.31	0.52	0.52	0	0	0.31
48800	0.31	0.52	0.52	0	0	0.31
48900	0.31	0.52	0.52	0	0	0.31
49000	0.32	0.53	0.53	0	0	0.32
49100	0.31	0.53	0.53	0	0	0.31
49200	0.31	0.53	0.53	0	0	0.31
49300	0.31	0.53	0.53	0	0	0.31
49400	0.31	0.54	0.54	0	0	0.31
49500	0.31	0.54	0.54	0	0	0.31
49600	0.31	0.54	0.54	0	0	0.31
49700	0.31	0.54	0.54	0	0	0.31
49800	0.31	0.54	0.54	0	0	0.31
49900	0.31	0.54	0.54	0	0	0.31
50000	0.31	0.54	0.54	0	0	0.31
50100	0.32	0.54	0.54	0	0	0.32
50200	0.32	0.54	0.54	0	0	0.32
50300	0.32	0.54	0.54	0	0	0.32
50400	0.32	0.54	0.54	0	0	0.32
50500	0.32	0.54	0.54	0	0	0.32
50600	0.32	0.54	0.54	0	0	0.32
50700	0.32	0.54	0.54	0	0	0.32
50800	0.32	0.54	0.54	0	0	0.32
50900	0.32	0.55	0.55	0	0	0.32
51000	0.32	0.54	0.54	0	0	0.32
51100	0.32	0.54	0.54	0	0	0.32
51200	0.32	0.54	0.54	0	0	0.32
51300	0.32	0.54	0.54	0	0	0.32
51400	0.32	0.54	0.54	0	0	0.32
