100	0.06	0.08	0.08	0	0	0.06
200	0.06	0.07	0.07	0	0	0.06
300	0.07	0.08	0.08	0	0	0.07
400	0.08	0.09	0.09	0	0	0.08
500	0.06	0.1	0.1	0	0	0.06
600	0.07	0.12	0.12	0	0	0.07
700	0.09	0.11	0.11	0	0	0.09
800	0.09	0.11	0.11	0	0	0.09
900	0.11	0.13	0.13	0	0	0.11
1000	0.12	0.13	0.13	0	0	0.12
1100	0.12	0.12	0.12	0	0	0.12
1200	0.13	0.12	0.12	0	0	0.13
1300	0.12	0.13	0.13	0	0	0.12
1400	0.11	0.1	0.1	0	0	0.11
1500	0.1	0.11	0.11	0	0	0.1
1600	0.1	0.09	0.09	0	0	0.1
1700	0.1	0.1	0.1	0	0	0.1
1800	0.1	0.1	0.1	0	0	0.1
1900	0.11	0.09	0.09	0	0	0.11
2000	0.13	0.08	0.08	0	0	0.13
2100	0.13	0.08	0.08	0	0	0.13
2200	0.13	0.09	0.09	0	0	0.13
2300	0.13	0.09	0.09	0	0	0.13
2400	0.13	0.09	0.09	0	0	0.13
2500	0.13	0.1	0.1	0	0	0.13
2600	0.15	0.1	0.1	0	0	0.15
2700	0.16	0.11	0.11	0	0	0.16
2800	0.16	0.12	0.12	0	0	0.16
2900	0.16	0.13	0.13	0	0	0.16
3000	0.14	0.14	0.14	0	0	0.14
3100	0.13	0.13	0.13	0	0	0.13
3200	0.12	0.13	0.13	0	0	0.12
3300	0.13	0.15	0.15	0	0	0.13
3400	0.13	0.16	0.16	0	0	0.13
3500	0.16	0.16	0.16	0	0	0.16
3600	0.15	0.17	0.17	0	0	0.15
3700	0.12	0.18	0.18	0	0	0.12
3800	0.12	0.18	0.18	0	0	0.12
3900	0.12	0.19	0.19	0	0	0.12
4000	0.13	0.19	0.19	0	0	0.13
4100	0.14	0.17	0.17	0	0	0.14
4200	0.14	0.17	0.17	0	0	0.14
4300	0.15	0.19	0.19	0	0	0.15
4400	0.13	0.21	0.21	0	0	0.13
4500	0.12	0.22	0.22	0	0	0.12
