100	0.04	0.09	0.09	0	0	0.04
200	0.03	0.13	0.13	0	0	0.03
300	0.04	0.15	0.15	0	0	0.04
400	0.04	0.17	0.17	0	0	0.04
500	0.04	0.18	0.18	0	0	0.04
600	0.04	0.19	0.19	0	0	0.04
700	0.04	0.18	0.18	0	0	0.04
800	0.06	0.18	0.18	0	0	0.06
900	0.07	0.19	0.19	0	0	0.07
1000	0.08	0.2	0.2	0	0	0.08
1100	0.1	0.2	0.2	0	0	0.1
1200	0.1	0.2	0.2	0	0	0.1
1300	0.1	0.2	0.2	0	0	0.1
1400	0.11	0.18	0.18	0	0	0.11
1500	0.12	0.17	0.17	0	0	0.12
1600	0.13	0.18	0.18	0	0	0.13
1700	0.12	0.19	0.19	0	0	0.12
1800	0.11	0.18	0.18	0	0	0.11
1900	0.12	0.19	0.19	0	0	0.12
2000	0.1	0.18	0.18	0	0	0.1
2100	0.08	0.19	0.19	0	0	0.08
2200	0.07	0.19	0.19	0	0	0.07
2300	0.07	0.21	0.21	0	0	0.07
2400	0.07	0.22	0.22	0	0	0.07
2500	0.07	0.21	0.21	0	0	0.07
2600	0.07	0.18	0.18	0	0	0.07
2700	0.07	0.19	0.19	0	0	0.07
2800	0.07	0.18	0.18	0	0	0.07
2900	0.07	0.18	0.18	0	0	0.07
3000	0.08	0.19	0.19	0	0	0.08
3100	0.08	0.19	0.19	0	0	0.08
3200	0.1	0.2	0.2	0	0	0.1
3300	0.09	0.2	0.2	0	0	0.09
3400	0.1	0.2	0.2	0	0	0.1
3500	0.1	0.21	0.21	0	0	0.1
3600	0.11	0.21	0.21	0	0	0.11
3700	0.11	0.21	0.21	0	0	0.11
3800	0.12	0.22	0.22	0	0	0.12
3900	0.1	0.22	0.22	0	0	0.1
4000	0.1	0.22	0.22	0	0	0.1
4100	0.1	0.23	0.23	0	0	0.1
4200	0.1	0.24	0.24	0	0	0.1
4300	0.1	0.24	0.24	0	0	0.1
4400	0.11	0.25	0.25	0	0	0.11
4500	0.12	0.25	0.25	0	0	0.12
4600	0.12	0.25	0.25	0	0	0.12
4700	0.13	0.26	0.26	0	0	0.13
4800	0.13	0.25	0.25	0	0	0.13
4900	0.13	0.25	0.25	0	0	0.13
5000	0.13	0.25	0.25	0	0	0.13
5100	0.13	0.25	0.25	0	0	0.13
5200	0.13	0.25	0.25	0	0	0.13
5300	0.13	0.26	0.26	0	0	0.13
5400	0.14	0.27	0.27	0	0	0.14
5500	0.14	0.26	0.26	0	0	0.14
5600	0.14	0.26	0.26	0	0	0.14
5700	0.14	0.26	0.26	0	0	0.14
5800	0.15	0.28	0.28	0	0	0.15
5900	0.15	0.31	0.31	0	0	0.15
6000	0.14	0.31	0.31	0	0	0.14
6100	0.14	0.32	0.32	0	0	0.14
6200	0.14	0.32	0.32	0	0	0.14
6300	0.15	0.32	0.32	0	0	0.15
6400	0.17	0.32	0.32	0	0	0.17
6500	0.17	0.32	0.32	0	0	0.17
6600	0.17	0.32	0.32	0	0	0.17
6700	0.17	0.34	0.34	0	0	0.17
6800	0.16	0.33	0.33	0	0	0.16
6900	0.16	0.33	0.33	0	0	0.16
7000	0.16	0.34	0.34	0	0	0.16
7100	0.16	0.35	0.35	0	0	0.16
7200	0.16	0.34	0.34	0	0	0.16
7300	0.18	0.34	0.34	0	0	0.18
7400	0.18	0.33	0.33	0	0	0.18
7500	0.17	0.33	0.33	0	0	0.17
7600	0.17	0.33	0.33	0	0	0.17
7700	0.17	0.36	0.36	0	0	0.17
7800	0.18	0.35	0.35	0	0	0.18
7900	0.18	0.35	0.35	0	0	0.18
8000	0.17	0.35	0.35	0	0	0.17
8100	0.17	0.35	0.35	0	0	0.17
8200	0.16	0.34	0.34	0	0	0.16
8300	0.17	0.34	0.34	0	0	0.17
8400	0.16	0.35	0.35	0	0	0.16
8500	0.15	0.35	0.35	0	0	0.15
8600	0.13	0.36	0.36	0	0	0.13
8700	0.12	0.36	0.36	0	0	0.12
8800	0.12	0.35	0.35	0	0	0.12
8900	0.14	0.35	0.35	0	0	0.14
9000	0.14	0.35	0.35	0	0	0.14
9100	0.14	0.35	0.35	0	0	0.14
9200	0.15	0.36	0.36	0	0	0.15
9300	0.14	0.35	0.35	0	0	0.14
9400	0.14	0.37	0.37	0	0	0.14
9500	0.16	0.36	0.36	0	0	0.16
9600	0.17	0.36	0.36	0	0	0.17
9700	0.17	0.37	0.37	0	0	0.17
9800	0.17	0.36	0.36	0	0	0.17
9900	0.17	0.36	0.36	0	0	0.17
10000	0.17	0.36	0.36	0	0	0.17
10100	0.17	0.37	0.37	0	0	0.17
10200	0.18	0.37	0.37	0	0	0.18
10300	0.17	0.38	0.38	0	0	0.17
10400	0.18	0.37	0.37	0	0	0.18
10500	0.16	0.37	0.37	0	0	0.16
10600	0.16	0.38	0.38	0	0	0.16
10700	0.16	0.39	0.39	0	0	0.16
10800	0.16	0.4	0.4	0	0	0.16
10900	0.17	0.4	0.4	0	0	0.17
11000	0.16	0.4	0.4	0	0	0.16
11100	0.16	0.41	0.41	0	0	0.16
11200	0.17	0.42	0.42	0	0	0.17
11300	0.17	0.42	0.42	0	0	0.17
11400	0.17	0.42	0.42	0	0	0.17
11500	0.18	0.43	0.43	0	0	0.18
11600	0.18	0.42	0.42	0	0	0.18
