100	0.04	0.13	0.13	0	0	0.04
200	0.04	0.14	0.14	0	0	0.04
300	0.04	0.13	0.13	0	0	0.04
400	0.06	0.15	0.15	0	0	0.06
500	0.06	0.13	0.13	0	0	0.06
600	0.06	0.15	0.15	0	0	0.06
700	0.07	0.15	0.15	0	0	0.07
800	0.07	0.14	0.14	0	0	0.07
900	0.07	0.14	0.14	0	0	0.07
1000	0.08	0.13	0.13	0	0	0.08
1100	0.08	0.13	0.13	0	0	0.08
1200	0.08	0.12	0.12	0	0	0.08
1300	0.08	0.12	0.12	0	0	0.08
1400	0.08	0.13	0.13	0	0	0.08
1500	0.08	0.15	0.15	0	0	0.08
1600	0.09	0.15	0.15	0	0	0.09
1700	0.11	0.16	0.16	0	0	0.11
1800	0.11	0.16	0.16	0	0	0.11
1900	0.12	0.15	0.15	0	0	0.12
2000	0.12	0.17	0.17	0	0	0.12
2100	0.13	0.17	0.17	0	0	0.13
2200	0.13	0.17	0.17	0	0	0.13
2300	0.12	0.17	0.17	0	0	0.12
2400	0.11	0.17	0.17	0	0	0.11
2500	0.11	0.2	0.2	0	0	0.11
2600	0.12	0.22	0.22	0	0	0.12
2700	0.1	0.21	0.21	0	0	0.1
2800	0.1	0.23	0.23	0	0	0.1
2900	0.1	0.23	0.23	0	0	0.1
3000	0.1	0.22	0.22	0	0	0.1
3100	0.09	0.25	0.25	0	0	0.09
3200	0.09	0.25	0.25	0	0	0.09
3300	0.09	0.26	0.26	0	0	0.09
3400	0.08	0.29	0.29	0	0	0.08
3500	0.09	0.29	0.29	0	0	0.09
3600	0.09	0.3	0.3	0	0	0.09
3700	0.09	0.28	0.28	0	0	0.09
3800	0.09	0.28	0.28	0	0	0.09
3900	0.09	0.29	0.29	0	0	0.09
4000	0.1	0.3	0.3	0	0	0.1
4100	0.11	0.29	0.29	0	0	0.11
4200	0.1	0.29	0.29	0	0	0.1
4300	0.1	0.29	0.29	0	0	0.1
4400	0.1	0.29	0.29	0	0	0.1
4500	0.1	0.28	0.28	0	0	0.1
4600	0.11	0.29	0.29	0	0	0.11
4700	0.12	0.31	0.31	0	0	0.12
4800	0.11	0.32	0.32	0	0	0.11
4900	0.11	0.33	0.33	0	0	0.11
5000	0.11	0.34	0.34	0	0	0.11
5100	0.11	0.34	0.34	0	0	0.11
5200	0.11	0.33	0.33	0	0	0.11
5300	0.11	0.33	0.33	0	0	0.11
5400	0.11	0.33	0.33	0	0	0.11
5500	0.12	0.35	0.35	0	0	0.12
5600	0.13	0.36	0.36	0	0	0.13
5700	0.13	0.37	0.37	0	0	0.13
5800	0.13	0.36	0.36	0	0	0.13
5900	0.12	0.35	0.35	0	0	0.12
6000	0.12	0.35	0.35	0	0	0.12
6100	0.15	0.36	0.36	0	0	0.15
6200	0.13	0.36	0.36	0	0	0.13
6300	0.13	0.35	0.35	0	0	0.13
6400	0.13	0.37	0.37	0	0	0.13
6500	0.14	0.35	0.35	0	0	0.14
6600	0.13	0.36	0.36	0	0	0.13
