100	0.08	0.05	0.05	0	0	0.08
200	0.08	0.08	0.08	0	0	0.08
300	0.07	0.11	0.11	0	0	0.07
400	0.1	0.13	0.13	0	0	0.1
500	0.09	0.11	0.11	0	0	0.09
600	0.1	0.12	0.12	0	0	0.1
700	0.1	0.09	0.09	0	0	0.1
800	0.11	0.09	0.09	0	0	0.11
900	0.12	0.11	0.11	0	0	0.12
1000	0.12	0.12	0.12	0	0	0.12
1100	0.12	0.15	0.15	0	0	0.12
1200	0.12	0.14	0.14	0	0	0.12
1300	0.13	0.15	0.15	0	0	0.13
1400	0.12	0.16	0.16	0	0	0.12
1500	0.12	0.16	0.16	0	0	0.12
1600	0.13	0.17	0.17	0	0	0.13
1700	0.14	0.16	0.16	0	0	0.14
1800	0.14	0.16	0.16	0	0	0.14
1900	0.16	0.15	0.15	0	0	0.16
2000	0.17	0.14	0.14	0	0	0.17
2100	0.17	0.14	0.14	0	0	0.17
2200	0.17	0.14	0.14	0	0	0.17
2300	0.17	0.13	0.13	0	0	0.17
2400	0.17	0.16	0.16	0	0	0.17
2500	0.17	0.16	0.16	0	0	0.17
2600	0.17	0.15	0.15	0	0	0.17
2700	0.18	0.18	0.18	0	0	0.18
2800	0.18	0.18	0.18	0	0	0.18
2900	0.17	0.16	0.16	0	0	0.17
3000	0.17	0.15	0.15	0	0	0.17
3100	0.17	0.15	0.15	0	0	0.17
3200	0.16	0.16	0.16	0	0	0.16
3300	0.18	0.17	0.17	0	0	0.18
3400	0.18	0.17	0.17	0	0	0.18
3500	0.18	0.18	0.18	0	0	0.18
3600	0.18	0.18	0.18	0	0	0.18
3700	0.19	0.18	0.18	0	0	0.19
3800	0.19	0.16	0.16	0	0	0.19
3900	0.18	0.17	0.17	0	0	0.18
4000	0.18	0.17	0.17	0	0	0.18
4100	0.19	0.18	0.18	0	0	0.19
4200	0.19	0.2	0.2	0	0	0.19
4300	0.19	0.19	0.19	0	0	0.19
4400	0.19	0.2	0.2	0	0	0.19
4500	0.19	0.2	0.2	0	0	0.19
4600	0.19	0.19	0.19	0	0	0.19
4700	0.19	0.18	0.18	0	0	0.19
4800	0.19	0.19	0.19	0	0	0.19
4900	0.2	0.19	0.19	0	0	0.2
5000	0.2	0.19	0.19	0	0	0.2
5100	0.2	0.18	0.18	0	0	0.2
5200	0.21	0.18	0.18	0	0	0.21
5300	0.21	0.18	0.18	0	0	0.21
5400	0.19	0.18	0.18	0	0	0.19
5500	0.18	0.2	0.2	0	0	0.18
5600	0.16	0.2	0.2	0	0	0.16
5700	0.13	0.2	0.2	0	0	0.13
5800	0.14	0.2	0.2	0	0	0.14
5900	0.15	0.21	0.21	0	0	0.15
6000	0.14	0.22	0.22	0	0	0.14
6100	0.14	0.22	0.22	0	0	0.14
6200	0.15	0.21	0.21	0	0	0.15
6300	0.15	0.22	0.22	0	0	0.15
6400	0.16	0.23	0.23	0	0	0.16
6500	0.16	0.23	0.23	0	0	0.16
6600	0.15	0.24	0.24	0	0	0.15
6700	0.16	0.23	0.23	0	0	0.16
6800	0.15	0.23	0.23	0	0	0.15
6900	0.17	0.22	0.22	0	0	0.17
7000	0.17	0.22	0.22	0	0	0.17
