100	0.04	0.14	0.14	0	0	0.04
200	0.04	0.16	0.16	0	0	0.04
300	0.04	0.18	0.18	0	0	0.04
400	0.05	0.18	0.18	0	0	0.05
500	0.06	0.17	0.17	0	0	0.06
600	0.06	0.18	0.18	0	0	0.06
700	0.06	0.19	0.19	0	0	0.06
800	0.07	0.19	0.19	0	0	0.07
900	0.1	0.19	0.19	0	0	0.1
1000	0.1	0.18	0.18	0	0	0.1
1100	0.11	0.18	0.18	0	0	0.11
1200	0.13	0.19	0.19	0	0	0.13
1300	0.1	0.2	0.2	0	0	0.1
1400	0.1	0.2	0.2	0	0	0.1
1500	0.1	0.21	0.21	0	0	0.1
1600	0.1	0.21	0.21	0	0	0.1
1700	0.1	0.23	0.23	0	0	0.1
1800	0.12	0.24	0.24	0	0	0.12
1900	0.11	0.26	0.26	0	0	0.11
2000	0.11	0.27	0.27	0	0	0.11
2100	0.12	0.26	0.26	0	0	0.12
2200	0.13	0.27	0.27	0	0	0.13
2300	0.11	0.27	0.27	0	0	0.11
2400	0.12	0.26	0.26	0	0	0.12
2500	0.14	0.25	0.25	0	0	0.14
2600	0.12	0.25	0.25	0	0	0.12
2700	0.12	0.25	0.25	0	0	0.12
2800	0.12	0.25	0.25	0	0	0.12
2900	0.14	0.25	0.25	0	0	0.14
3000	0.14	0.25	0.25	0	0	0.14
3100	0.14	0.28	0.28	0	0	0.14
3200	0.13	0.28	0.28	0	0	0.13
3300	0.14	0.29	0.29	0	0	0.14
3400	0.13	0.29	0.29	0	0	0.13
3500	0.13	0.29	0.29	0	0	0.13
3600	0.13	0.31	0.31	0	0	0.13
3700	0.14	0.3	0.3	0	0	0.14
3800	0.14	0.27	0.27	0	0	0.14
3900	0.14	0.27	0.27	0	0	0.14
4000	0.14	0.28	0.28	0	0	0.14
4100	0.12	0.26	0.26	0	0	0.12
4200	0.12	0.28	0.28	0	0	0.12
4300	0.12	0.28	0.28	0	0	0.12
4400	0.12	0.29	0.29	0	0	0.12
4500	0.12	0.29	0.29	0	0	0.12
4600	0.12	0.29	0.29	0	0	0.12
4700	0.11	0.28	0.28	0	0	0.11
4800	0.11	0.29	0.29	0	0	0.11
4900	0.11	0.29	0.29	0	0	0.11
5000	0.12	0.29	0.29	0	0	0.12
5100	0.12	0.29	0.29	0	0	0.12
5200	0.12	0.3	0.3	0	0	0.12
5300	0.11	0.3	0.3	0	0	0.11
5400	0.12	0.31	0.31	0	0	0.12
5500	0.12	0.31	0.31	0	0	0.12
5600	0.12	0.31	0.31	0	0	0.12
5700	0.12	0.32	0.32	0	0	0.12
5800	0.13	0.32	0.32	0	0	0.13
5900	0.13	0.33	0.33	0	0	0.13
6000	0.14	0.35	0.35	0	0	0.14
6100	0.14	0.35	0.35	0	0	0.14
6200	0.14	0.34	0.34	0	0	0.14
6300	0.15	0.35	0.35	0	0	0.15
6400	0.15	0.36	0.36	0	0	0.15
6500	0.15	0.36	0.36	0	0	0.15
6600	0.16	0.36	0.36	0	0	0.16
6700	0.17	0.36	0.36	0	0	0.17
6800	0.16	0.36	0.36	0	0	0.16
6900	0.18	0.38	0.38	0	0	0.18
7000	0.18	0.36	0.36	0	0	0.18
7100	0.17	0.36	0.36	0	0	0.17
7200	0.17	0.36	0.36	0	0	0.17
7300	0.17	0.38	0.38	0	0	0.17
7400	0.16	0.37	0.37	0	0	0.16
7500	0.16	0.37	0.37	0	0	0.16
7600	0.16	0.38	0.38	0	0	0.16
7700	0.16	0.38	0.38	0	0	0.16
7800	0.16	0.36	0.36	0	0	0.16
7900	0.16	0.36	0.36	0	0	0.16
8000	0.16	0.36	0.36	0	0	0.16
8100	0.17	0.36	0.36	0	0	0.17
8200	0.17	0.37	0.37	0	0	0.17
8300	0.16	0.38	0.38	0	0	0.16
8400	0.15	0.37	0.37	0	0	0.15
8500	0.15	0.38	0.38	0	0	0.15
8600	0.15	0.37	0.37	0	0	0.15
8700	0.16	0.37	0.37	0	0	0.16
8800	0.16	0.37	0.37	0	0	0.16
8900	0.18	0.37	0.37	0	0	0.18
9000	0.17	0.37	0.37	0	0	0.17
9100	0.17	0.38	0.38	0	0	0.17
9200	0.17	0.39	0.39	0	0	0.17
9300	0.17	0.39	0.39	0	0	0.17
9400	0.17	0.4	0.4	0	0	0.17
9500	0.19	0.4	0.4	0	0	0.19
9600	0.18	0.4	0.4	0	0	0.18
9700	0.18	0.4	0.4	0	0	0.18
9800	0.18	0.4	0.4	0	0	0.18
9900	0.19	0.4	0.4	0	0	0.19
10000	0.19	0.41	0.41	0	0	0.19
10100	0.2	0.4	0.4	0	0	0.2
10200	0.2	0.4	0.4	0	0	0.2
10300	0.2	0.41	0.41	0	0	0.2
10400	0.22	0.41	0.41	0	0	0.22
10500	0.22	0.41	0.41	0	0	0.22
10600	0.24	0.41	0.41	0	0	0.24
10700	0.24	0.4	0.4	0	0	0.24
10800	0.24	0.4	0.4	0	0	0.24
10900	0.24	0.42	0.42	0	0	0.24
11000	0.24	0.41	0.41	0	0	0.24
11100	0.24	0.41	0.41	0	0	0.24
11200	0.24	0.43	0.43	0	0	0.24
11300	0.24	0.43	0.43	0	0	0.24
11400	0.25	0.43	0.43	0	0	0.25
11500	0.25	0.44	0.44	0	0	0.25
11600	0.25	0.43	0.43	0	0	0.25
11700	0.25	0.43	0.43	0	0	0.25
11800	0.24	0.43	0.43	0	0	0.24
11900	0.22	0.44	0.44	0	0	0.22
12000	0.2	0.43	0.43	0	0	0.2
12100	0.2	0.43	0.43	0	0	0.2
12200	0.2	0.43	0.43	0	0	0.2
12300	0.2	0.43	0.43	0	0	0.2
12400	0.2	0.43	0.43	0	0	0.2
12500	0.2	0.43	0.43	0	0	0.2
12600	0.2	0.44	0.44	0	0	0.2
12700	0.21	0.43	0.43	0	0	0.21
12800	0.21	0.44	0.44	0	0	0.21
12900	0.21	0.44	0.44	0	0	0.21
13000	0.2	0.45	0.45	0	0	0.2
13100	0.19	0.45	0.45	0	0	0.19
13200	0.18	0.45	0.45	0	0	0.18
13300	0.17	0.45	0.45	0	0	0.17
13400	0.18	0.44	0.44	0	0	0.18
13500	0.18	0.44	0.44	0	0	0.18
13600	0.19	0.44	0.44	0	0	0.19
13700	0.19	0.43	0.43	0	0	0.19
13800	0.2	0.44	0.44	0	0	0.2
13900	0.2	0.44	0.44	0	0	0.2
14000	0.2	0.45	0.45	0	0	0.2
14100	0.2	0.45	0.45	0	0	0.2
14200	0.2	0.46	0.46	0	0	0.2
14300	0.2	0.45	0.45	0	0	0.2
14400	0.2	0.46	0.46	0	0	0.2
14500	0.21	0.46	0.46	0	0	0.21
14600	0.22	0.47	0.47	0	0	0.22
14700	0.22	0.47	0.47	0	0	0.22
14800	0.22	0.48	0.48	0	0	0.22
14900	0.22	0.49	0.49	0	0	0.22
15000	0.22	0.5	0.5	0	0	0.22
15100	0.22	0.48	0.48	0	0	0.22
15200	0.22	0.47	0.47	0	0	0.22
15300	0.22	0.47	0.47	0	0	0.22
15400	0.22	0.47	0.47	0	0	0.22
15500	0.22	0.48	0.48	0	0	0.22
15600	0.22	0.48	0.48	0	0	0.22
15700	0.23	0.48	0.48	0	0	0.23
15800	0.23	0.47	0.47	0	0	0.23
15900	0.24	0.47	0.47	0	0	0.24
16000	0.22	0.47	0.47	0	0	0.22
16100	0.22	0.46	0.46	0	0	0.22
16200	0.22	0.47	0.47	0	0	0.22
16300	0.22	0.46	0.46	0	0	0.22
16400	0.22	0.47	0.47	0	0	0.22
16500	0.22	0.46	0.46	0	0	0.22
16600	0.22	0.46	0.46	0	0	0.22
16700	0.22	0.46	0.46	0	0	0.22
16800	0.23	0.47	0.47	0	0	0.23
16900	0.23	0.46	0.46	0	0	0.23
17000	0.23	0.46	0.46	0	0	0.23
17100	0.23	0.46	0.46	0	0	0.23
17200	0.24	0.46	0.46	0	0	0.24
17300	0.24	0.46	0.46	0	0	0.24
17400	0.25	0.46	0.46	0	0	0.25
17500	0.25	0.46	0.46	0	0	0.25
17600	0.25	0.46	0.46	0	0	0.25
17700	0.25	0.46	0.46	0	0	0.25
17800	0.25	0.46	0.46	0	0	0.25
17900	0.25	0.46	0.46	0	0	0.25
18000	0.24	0.46	0.46	0	0	0.24
18100	0.24	0.46	0.46	0	0	0.24
18200	0.24	0.46	0.46	0	0	0.24
18300	0.24	0.46	0.46	0	0	0.24
18400	0.24	0.46	0.46	0	0	0.24
18500	0.24	0.46	0.46	0	0	0.24
18600	0.25	0.46	0.46	0	0	0.25
18700	0.24	0.47	0.47	0	0	0.24
18800	0.24	0.47	0.47	0	0	0.24
18900	0.25	0.47	0.47	0	0	0.25
19000	0.25	0.47	0.47	0	0	0.25
19100	0.25	0.47	0.47	0	0	0.25
19200	0.25	0.47	0.47	0	0	0.25
19300	0.25	0.47	0.47	0	0	0.25
19400	0.26	0.47	0.47	0	0	0.26
19500	0.26	0.47	0.47	0	0	0.26
19600	0.26	0.47	0.47	0	0	0.26
19700	0.26	0.48	0.48	0	0	0.26
19800	0.26	0.47	0.47	0	0	0.26
19900	0.26	0.47	0.47	0	0	0.26
20000	0.26	0.48	0.48	0	0	0.26
20100	0.27	0.48	0.48	0	0	0.27
20200	0.27	0.48	0.48	0	0	0.27
