100	0.06	0.07	0.07	0	0	0.06
200	0.06	0.08	0.08	0	0	0.06
300	0.06	0.1	0.1	0	0	0.06
400	0.06	0.1	0.1	0	0	0.06
500	0.04	0.09	0.09	0	0	0.04
600	0.04	0.11	0.11	0	0	0.04
700	0.05	0.13	0.13	0	0	0.05
800	0.05	0.13	0.13	0	0	0.05
900	0.06	0.12	0.12	0	0	0.06
1000	0.07	0.14	0.14	0	0	0.07
1100	0.07	0.15	0.15	0	0	0.07
1200	0.09	0.17	0.17	0	0	0.09
1300	0.09	0.18	0.18	0	0	0.09
1400	0.08	0.18	0.18	0	0	0.08
1500	0.1	0.2	0.2	0	0	0.1
1600	0.1	0.2	0.2	0	0	0.1
1700	0.1	0.19	0.19	0	0	0.1
1800	0.1	0.2	0.2	0	0	0.1
1900	0.09	0.2	0.2	0	0	0.09
2000	0.09	0.21	0.21	0	0	0.09
2100	0.11	0.21	0.21	0	0	0.11
2200	0.11	0.22	0.22	0	0	0.11
2300	0.12	0.23	0.23	0	0	0.12
2400	0.12	0.24	0.24	0	0	0.12
2500	0.12	0.25	0.25	0	0	0.12
2600	0.12	0.24	0.24	0	0	0.12
2700	0.12	0.25	0.25	0	0	0.12
2800	0.13	0.25	0.25	0	0	0.13
2900	0.14	0.26	0.26	0	0	0.14
3000	0.14	0.25	0.25	0	0	0.14
3100	0.15	0.23	0.23	0	0	0.15
3200	0.14	0.23	0.23	0	0	0.14
3300	0.15	0.23	0.23	0	0	0.15
3400	0.15	0.23	0.23	0	0	0.15
3500	0.13	0.23	0.23	0	0	0.13
3600	0.13	0.21	0.21	0	0	0.13
3700	0.13	0.21	0.21	0	0	0.13
3800	0.13	0.2	0.2	0	0	0.13
3900	0.14	0.21	0.21	0	0	0.14
4000	0.14	0.22	0.22	0	0	0.14
4100	0.14	0.23	0.23	0	0	0.14
4200	0.15	0.23	0.23	0	0	0.15
4300	0.17	0.25	0.25	0	0	0.17
4400	0.16	0.25	0.25	0	0	0.16
4500	0.16	0.26	0.26	0	0	0.16
4600	0.17	0.24	0.24	0	0	0.17
4700	0.18	0.27	0.27	0	0	0.18
4800	0.18	0.27	0.27	0	0	0.18
4900	0.17	0.27	0.27	0	0	0.17
5000	0.18	0.27	0.27	0	0	0.18
5100	0.18	0.27	0.27	0	0	0.18
5200	0.2	0.27	0.27	0	0	0.2
5300	0.2	0.27	0.27	0	0	0.2
5400	0.19	0.27	0.27	0	0	0.19
5500	0.19	0.28	0.28	0	0	0.19
5600	0.2	0.28	0.28	0	0	0.2
5700	0.2	0.27	0.27	0	0	0.2
5800	0.2	0.29	0.29	0	0	0.2
5900	0.2	0.29	0.29	0	0	0.2
6000	0.2	0.29	0.29	0	0	0.2
6100	0.21	0.29	0.29	0	0	0.21
6200	0.19	0.3	0.3	0	0	0.19
6300	0.19	0.31	0.31	0	0	0.19
6400	0.19	0.32	0.32	0	0	0.19
6500	0.2	0.32	0.32	0	0	0.2
6600	0.2	0.33	0.33	0	0	0.2
6700	0.18	0.32	0.32	0	0	0.18
6800	0.18	0.33	0.33	0	0	0.18
6900	0.21	0.33	0.33	0	0	0.21
7000	0.2	0.35	0.35	0	0	0.2
7100	0.19	0.34	0.34	0	0	0.19
7200	0.2	0.34	0.34	0	0	0.2
7300	0.2	0.34	0.34	0	0	0.2
7400	0.2	0.34	0.34	0	0	0.2
7500	0.21	0.35	0.35	0	0	0.21
7600	0.21	0.35	0.35	0	0	0.21
7700	0.21	0.35	0.35	0	0	0.21
7800	0.2	0.35	0.35	0	0	0.2
7900	0.2	0.35	0.35	0	0	0.2
8000	0.2	0.34	0.34	0	0	0.2
8100	0.19	0.34	0.34	0	0	0.19
8200	0.2	0.35	0.35	0	0	0.2
8300	0.19	0.37	0.37	0	0	0.19
8400	0.19	0.37	0.37	0	0	0.19
8500	0.19	0.39	0.39	0	0	0.19
8600	0.19	0.37	0.37	0	0	0.19
8700	0.18	0.37	0.37	0	0	0.18
8800	0.18	0.37	0.37	0	0	0.18
8900	0.19	0.36	0.36	0	0	0.19
9000	0.19	0.37	0.37	0	0	0.19
9100	0.19	0.36	0.36	0	0	0.19
9200	0.19	0.36	0.36	0	0	0.19
9300	0.19	0.36	0.36	0	0	0.19
9400	0.19	0.37	0.37	0	0	0.19
9500	0.19	0.39	0.39	0	0	0.19
9600	0.19	0.39	0.39	0	0	0.19
9700	0.2	0.39	0.39	0	0	0.2
9800	0.2	0.39	0.39	0	0	0.2
9900	0.2	0.39	0.39	0	0	0.2
10000	0.22	0.39	0.39	0	0	0.22
10100	0.21	0.4	0.4	0	0	0.21
10200	0.22	0.4	0.4	0	0	0.22
10300	0.22	0.4	0.4	0	0	0.22
10400	0.23	0.4	0.4	0	0	0.23
10500	0.24	0.41	0.41	0	0	0.24
10600	0.24	0.4	0.4	0	0	0.24
10700	0.24	0.4	0.4	0	0	0.24
10800	0.24	0.41	0.41	0	0	0.24
10900	0.25	0.4	0.4	0	0	0.25
11000	0.25	0.38	0.38	0	0	0.25
11100	0.25	0.4	0.4	0	0	0.25
11200	0.23	0.38	0.38	0	0	0.23
11300	0.18	0.38	0.38	0	0	0.18
