100	0.03	0.1	0.1	0	0	0.03
200	0.03	0.11	0.11	0	0	0.03
300	0.03	0.11	0.11	0	0	0.03
400	0.02	0.11	0.11	0	0	0.02
500	0.02	0.12	0.12	0	0	0.02
600	0.02	0.12	0.12	0	0	0.02
700	0.03	0.12	0.12	0	0	0.03
800	0.05	0.1	0.1	0	0	0.05
900	0.05	0.13	0.13	0	0	0.05
1000	0.06	0.12	0.12	0	0	0.06
1100	0.07	0.13	0.13	0	0	0.07
1200	0.08	0.13	0.13	0	0	0.08
1300	0.06	0.14	0.14	0	0	0.06
1400	0.07	0.12	0.12	0	0	0.07
1500	0.08	0.13	0.13	0	0	0.08
1600	0.08	0.14	0.14	0	0	0.08
1700	0.08	0.15	0.15	0	0	0.08
1800	0.07	0.13	0.13	0	0	0.07
1900	0.07	0.15	0.15	0	0	0.07
2000	0.09	0.15	0.15	0	0	0.09
2100	0.08	0.14	0.14	0	0	0.08
2200	0.09	0.15	0.15	0	0	0.09
2300	0.09	0.16	0.16	0	0	0.09
2400	0.09	0.18	0.18	0	0	0.09
2500	0.08	0.18	0.18	0	0	0.08
2600	0.08	0.19	0.19	0	0	0.08
2700	0.07	0.19	0.19	0	0	0.07
2800	0.07	0.18	0.18	0	0	0.07
2900	0.07	0.18	0.18	0	0	0.07
3000	0.07	0.18	0.18	0	0	0.07
3100	0.07	0.19	0.19	0	0	0.07
3200	0.07	0.18	0.18	0	0	0.07
3300	0.07	0.18	0.18	0	0	0.07
3400	0.07	0.18	0.18	0	0	0.07
3500	0.07	0.19	0.19	0	0	0.07
3600	0.07	0.19	0.19	0	0	0.07
3700	0.08	0.19	0.19	0	0	0.08
3800	0.08	0.18	0.18	0	0	0.08
3900	0.08	0.17	0.17	0	0	0.08
4000	0.08	0.18	0.18	0	0	0.08
4100	0.09	0.19	0.19	0	0	0.09
4200	0.09	0.19	0.19	0	0	0.09
4300	0.08	0.22	0.22	0	0	0.08
4400	0.09	0.2	0.2	0	0	0.09
4500	0.09	0.22	0.22	0	0	0.09
4600	0.09	0.21	0.21	0	0	0.09
4700	0.09	0.2	0.2	0	0	0.09
