100	0.02	0.06	0.06	0	0	0.02
200	0.02	0.09	0.09	0	0	0.02
300	0.02	0.08	0.08	0	0	0.02
400	0.03	0.09	0.09	0	0	0.03
500	0.02	0.09	0.09	0	0	0.02
600	0.03	0.08	0.08	0	0	0.03
700	0.04	0.11	0.11	0	0	0.04
800	0.04	0.12	0.12	0	0	0.04
900	0.07	0.11	0.11	0	0	0.07
1000	0.07	0.12	0.12	0	0	0.07
1100	0.07	0.14	0.14	0	0	0.07
1200	0.08	0.15	0.15	0	0	0.08
1300	0.07	0.16	0.16	0	0	0.07
1400	0.08	0.18	0.18	0	0	0.08
1500	0.09	0.16	0.16	0	0	0.09
1600	0.09	0.17	0.17	0	0	0.09
1700	0.09	0.14	0.14	0	0	0.09
1800	0.09	0.14	0.14	0	0	0.09
1900	0.1	0.14	0.14	0	0	0.1
2000	0.1	0.14	0.14	0	0	0.1
2100	0.08	0.13	0.13	0	0	0.08
2200	0.09	0.13	0.13	0	0	0.09
2300	0.09	0.16	0.16	0	0	0.09
2400	0.1	0.18	0.18	0	0	0.1
2500	0.1	0.18	0.18	0	0	0.1
2600	0.09	0.18	0.18	0	0	0.09
2700	0.09	0.16	0.16	0	0	0.09
2800	0.09	0.16	0.16	0	0	0.09
2900	0.09	0.16	0.16	0	0	0.09
3000	0.1	0.16	0.16	0	0	0.1
3100	0.1	0.16	0.16	0	0	0.1
3200	0.1	0.18	0.18	0	0	0.1
3300	0.12	0.17	0.17	0	0	0.12
3400	0.12	0.17	0.17	0	0	0.12
3500	0.12	0.17	0.17	0	0	0.12
3600	0.12	0.19	0.19	0	0	0.12
3700	0.11	0.19	0.19	0	0	0.11
3800	0.11	0.19	0.19	0	0	0.11
3900	0.12	0.2	0.2	0	0	0.12
4000	0.13	0.22	0.22	0	0	0.13
4100	0.12	0.22	0.22	0	0	0.12
4200	0.1	0.22	0.22	0	0	0.1
4300	0.13	0.22	0.22	0	0	0.13
4400	0.15	0.24	0.24	0	0	0.15
4500	0.15	0.26	0.26	0	0	0.15
4600	0.14	0.29	0.29	0	0	0.14
4700	0.13	0.26	0.26	0	0	0.13
4800	0.12	0.26	0.26	0	0	0.12
4900	0.11	0.26	0.26	0	0	0.11
5000	0.11	0.26	0.26	0	0	0.11
5100	0.14	0.27	0.27	0	0	0.14
5200	0.14	0.27	0.27	0	0	0.14
5300	0.13	0.28	0.28	0	0	0.13
5400	0.14	0.28	0.28	0	0	0.14
5500	0.14	0.29	0.29	0	0	0.14
5600	0.15	0.31	0.31	0	0	0.15
5700	0.15	0.33	0.33	0	0	0.15
5800	0.14	0.33	0.33	0	0	0.14
5900	0.14	0.33	0.33	0	0	0.14
6000	0.15	0.31	0.31	0	0	0.15
6100	0.15	0.33	0.33	0	0	0.15
6200	0.15	0.32	0.32	0	0	0.15
6300	0.15	0.33	0.33	0	0	0.15
6400	0.14	0.34	0.34	0	0	0.14
6500	0.13	0.32	0.32	0	0	0.13
6600	0.13	0.33	0.33	0	0	0.13
6700	0.13	0.33	0.33	0	0	0.13
6800	0.13	0.33	0.33	0	0	0.13
6900	0.13	0.33	0.33	0	0	0.13
7000	0.12	0.33	0.33	0	0	0.12
7100	0.12	0.33	0.33	0	0	0.12
7200	0.14	0.34	0.34	0	0	0.14
7300	0.15	0.34	0.34	0	0	0.15
7400	0.15	0.33	0.33	0	0	0.15
7500	0.16	0.33	0.33	0	0	0.16
7600	0.17	0.33	0.33	0	0	0.17
7700	0.17	0.34	0.34	0	0	0.17
