100	0.02	0.09	0.09	0	0	0.02
200	0.05	0.12	0.12	0	0	0.05
300	0.06	0.13	0.13	0	0	0.06
400	0.06	0.12	0.12	0	0	0.06
500	0.04	0.12	0.12	0	0	0.04
600	0.05	0.11	0.11	0	0	0.05
700	0.04	0.12	0.12	0	0	0.04
800	0.04	0.14	0.14	0	0	0.04
900	0.03	0.14	0.14	0	0	0.03
1000	0.03	0.13	0.13	0	0	0.03
1100	0.06	0.15	0.15	0	0	0.06
1200	0.07	0.15	0.15	0	0	0.07
1300	0.07	0.15	0.15	0	0	0.07
1400	0.07	0.16	0.16	0	0	0.07
1500	0.08	0.16	0.16	0	0	0.08
1600	0.08	0.16	0.16	0	0	0.08
1700	0.07	0.16	0.16	0	0	0.07
1800	0.08	0.16	0.16	0	0	0.08
1900	0.07	0.18	0.18	0	0	0.07
2000	0.07	0.18	0.18	0	0	0.07
2100	0.1	0.18	0.18	0	0	0.1
2200	0.1	0.16	0.16	0	0	0.1
2300	0.1	0.16	0.16	0	0	0.1
2400	0.09	0.18	0.18	0	0	0.09
2500	0.1	0.18	0.18	0	0	0.1
2600	0.1	0.2	0.2	0	0	0.1
2700	0.1	0.2	0.2	0	0	0.1
2800	0.1	0.2	0.2	0	0	0.1
2900	0.09	0.2	0.2	0	0	0.09
3000	0.09	0.2	0.2	0	0	0.09
3100	0.1	0.19	0.19	0	0	0.1
3200	0.11	0.19	0.19	0	0	0.11
3300	0.1	0.2	0.2	0	0	0.1
3400	0.11	0.2	0.2	0	0	0.11
3500	0.12	0.21	0.21	0	0	0.12
3600	0.12	0.22	0.22	0	0	0.12
3700	0.12	0.22	0.22	0	0	0.12
3800	0.12	0.22	0.22	0	0	0.12
3900	0.12	0.21	0.21	0	0	0.12
4000	0.14	0.22	0.22	0	0	0.14
4100	0.15	0.2	0.2	0	0	0.15
4200	0.15	0.19	0.19	0	0	0.15
4300	0.15	0.21	0.21	0	0	0.15
4400	0.15	0.2	0.2	0	0	0.15
4500	0.15	0.19	0.19	0	0	0.15
4600	0.15	0.2	0.2	0	0	0.15
4700	0.15	0.2	0.2	0	0	0.15
4800	0.15	0.19	0.19	0	0	0.15
4900	0.14	0.19	0.19	0	0	0.14
5000	0.15	0.19	0.19	0	0	0.15
5100	0.15	0.19	0.19	0	0	0.15
5200	0.14	0.21	0.21	0	0	0.14
5300	0.14	0.22	0.22	0	0	0.14
5400	0.14	0.22	0.22	0	0	0.14
5500	0.14	0.22	0.22	0	0	0.14
5600	0.14	0.22	0.22	0	0	0.14
5700	0.14	0.23	0.23	0	0	0.14
5800	0.14	0.23	0.23	0	0	0.14
5900	0.15	0.24	0.24	0	0	0.15
6000	0.14	0.23	0.23	0	0	0.14
6100	0.14	0.22	0.22	0	0	0.14
6200	0.14	0.22	0.22	0	0	0.14
6300	0.14	0.22	0.22	0	0	0.14
6400	0.15	0.22	0.22	0	0	0.15
6500	0.17	0.23	0.23	0	0	0.17
6600	0.16	0.25	0.25	0	0	0.16
6700	0.17	0.24	0.24	0	0	0.17
6800	0.16	0.25	0.25	0	0	0.16
6900	0.16	0.25	0.25	0	0	0.16
7000	0.16	0.24	0.24	0	0	0.16
7100	0.16	0.25	0.25	0	0	0.16
7200	0.16	0.28	0.28	0	0	0.16
7300	0.16	0.29	0.29	0	0	0.16
7400	0.16	0.29	0.29	0	0	0.16
7500	0.16	0.28	0.28	0	0	0.16
7600	0.15	0.28	0.28	0	0	0.15
7700	0.15	0.28	0.28	0	0	0.15
7800	0.14	0.3	0.3	0	0	0.14
7900	0.14	0.29	0.29	0	0	0.14
8000	0.14	0.29	0.29	0	0	0.14
8100	0.14	0.29	0.29	0	0	0.14
8200	0.14	0.3	0.3	0	0	0.14
8300	0.14	0.3	0.3	0	0	0.14
8400	0.15	0.3	0.3	0	0	0.15
8500	0.15	0.29	0.29	0	0	0.15
8600	0.16	0.31	0.31	0	0	0.16
8700	0.15	0.32	0.32	0	0	0.15
8800	0.15	0.29	0.29	0	0	0.15
8900	0.15	0.3	0.3	0	0	0.15
9000	0.15	0.3	0.3	0	0	0.15
9100	0.15	0.3	0.3	0	0	0.15
9200	0.15	0.3	0.3	0	0	0.15
9300	0.16	0.3	0.3	0	0	0.16
9400	0.16	0.3	0.3	0	0	0.16
9500	0.16	0.3	0.3	0	0	0.16
9600	0.16	0.3	0.3	0	0	0.16
9700	0.17	0.31	0.31	0	0	0.17
9800	0.17	0.3	0.3	0	0	0.17
9900	0.16	0.3	0.3	0	0	0.16
10000	0.16	0.3	0.3	0	0	0.16
10100	0.16	0.31	0.31	0	0	0.16
10200	0.17	0.31	0.31	0	0	0.17
10300	0.17	0.31	0.31	0	0	0.17
10400	0.18	0.31	0.31	0	0	0.18
10500	0.17	0.3	0.3	0	0	0.17
10600	0.16	0.3	0.3	0	0	0.16
10700	0.16	0.3	0.3	0	0	0.16
10800	0.16	0.3	0.3	0	0	0.16
10900	0.15	0.3	0.3	0	0	0.15
11000	0.16	0.31	0.31	0	0	0.16
11100	0.16	0.31	0.31	0	0	0.16
11200	0.15	0.31	0.31	0	0	0.15
11300	0.15	0.31	0.31	0	0	0.15
11400	0.15	0.33	0.33	0	0	0.15
11500	0.15	0.35	0.35	0	0	0.15
11600	0.15	0.35	0.35	0	0	0.15
11700	0.14	0.36	0.36	0	0	0.14
11800	0.16	0.37	0.37	0	0	0.16
11900	0.16	0.37	0.37	0	0	0.16
12000	0.16	0.37	0.37	0	0	0.16
12100	0.17	0.37	0.37	0	0	0.17
12200	0.16	0.36	0.36	0	0	0.16
12300	0.17	0.36	0.36	0	0	0.17
12400	0.18	0.36	0.36	0	0	0.18
12500	0.18	0.36	0.36	0	0	0.18
12600	0.18	0.37	0.37	0	0	0.18
12700	0.18	0.38	0.38	0	0	0.18
12800	0.19	0.38	0.38	0	0	0.19
12900	0.19	0.38	0.38	0	0	0.19
13000	0.19	0.39	0.39	0	0	0.19
13100	0.17	0.38	0.38	0	0	0.17
13200	0.17	0.38	0.38	0	0	0.17
13300	0.16	0.39	0.39	0	0	0.16
13400	0.16	0.4	0.4	0	0	0.16
13500	0.16	0.39	0.39	0	0	0.16
13600	0.16	0.39	0.39	0	0	0.16
13700	0.16	0.39	0.39	0	0	0.16
13800	0.17	0.4	0.4	0	0	0.17
13900	0.16	0.39	0.39	0	0	0.16
14000	0.17	0.39	0.39	0	0	0.17
14100	0.18	0.4	0.4	0	0	0.18
14200	0.18	0.42	0.42	0	0	0.18
14300	0.18	0.4	0.4	0	0	0.18
14400	0.18	0.41	0.41	0	0	0.18
14500	0.18	0.42	0.42	0	0	0.18
14600	0.18	0.42	0.42	0	0	0.18
14700	0.17	0.42	0.42	0	0	0.17
14800	0.17	0.43	0.43	0	0	0.17
14900	0.17	0.43	0.43	0	0	0.17
15000	0.17	0.43	0.43	0	0	0.17
15100	0.17	0.42	0.42	0	0	0.17
15200	0.17	0.42	0.42	0	0	0.17
15300	0.16	0.42	0.42	0	0	0.16
15400	0.16	0.42	0.42	0	0	0.16
15500	0.18	0.43	0.43	0	0	0.18
15600	0.19	0.43	0.43	0	0	0.19
15700	0.2	0.43	0.43	0	0	0.2
15800	0.2	0.43	0.43	0	0	0.2
15900	0.19	0.42	0.42	0	0	0.19
16000	0.19	0.42	0.42	0	0	0.19
16100	0.19	0.42	0.42	0	0	0.19
16200	0.2	0.42	0.42	0	0	0.2
16300	0.2	0.42	0.42	0	0	0.2
16400	0.2	0.42	0.42	0	0	0.2
16500	0.19	0.43	0.43	0	0	0.19
16600	0.18	0.44	0.44	0	0	0.18
16700	0.18	0.44	0.44	0	0	0.18
16800	0.19	0.44	0.44	0	0	0.19
16900	0.19	0.44	0.44	0	0	0.19
17000	0.19	0.45	0.45	0	0	0.19
17100	0.19	0.44	0.44	0	0	0.19
17200	0.2	0.43	0.43	0	0	0.2
17300	0.2	0.43	0.43	0	0	0.2
17400	0.2	0.43	0.43	0	0	0.2
17500	0.19	0.43	0.43	0	0	0.19
17600	0.18	0.43	0.43	0	0	0.18
17700	0.19	0.44	0.44	0	0	0.19
17800	0.18	0.44	0.44	0	0	0.18
17900	0.17	0.44	0.44	0	0	0.17
18000	0.17	0.44	0.44	0	0	0.17
18100	0.18	0.44	0.44	0	0	0.18
18200	0.18	0.45	0.45	0	0	0.18
18300	0.18	0.45	0.45	0	0	0.18
18400	0.18	0.47	0.47	0	0	0.18
18500	0.18	0.47	0.47	0	0	0.18
18600	0.18	0.47	0.47	0	0	0.18
18700	0.19	0.48	0.48	0	0	0.19
18800	0.2	0.48	0.48	0	0	0.2
18900	0.2	0.48	0.48	0	0	0.2
19000	0.21	0.47	0.47	0	0	0.21
19100	0.2	0.46	0.46	0	0	0.2
19200	0.19	0.46	0.46	0	0	0.19
19300	0.19	0.47	0.47	0	0	0.19
19400	0.19	0.47	0.47	0	0	0.19
19500	0.19	0.47	0.47	0	0	0.19
19600	0.19	0.47	0.47	0	0	0.19
19700	0.2	0.47	0.47	0	0	0.2
19800	0.2	0.47	0.47	0	0	0.2
19900	0.2	0.47	0.47	0	0	0.2
20000	0.2	0.47	0.47	0	0	0.2
20100	0.2	0.48	0.48	0	0	0.2
20200	0.21	0.47	0.47	0	0	0.21
20300	0.2	0.47	0.47	0	0	0.2
20400	0.2	0.47	0.47	0	0	0.2
20500	0.2	0.47	0.47	0	0	0.2
20600	0.21	0.47	0.47	0	0	0.21
20700	0.22	0.47	0.47	0	0	0.22
20800	0.22	0.47	0.47	0	0	0.22
20900	0.22	0.47	0.47	0	0	0.22
21000	0.22	0.48	0.48	0	0	0.22
21100	0.24	0.48	0.48	0	0	0.24
21200	0.25	0.48	0.48	0	0	0.25
21300	0.25	0.49	0.49	0	0	0.25
21400	0.25	0.49	0.49	0	0	0.25
21500	0.25	0.49	0.49	0	0	0.25
21600	0.26	0.5	0.5	0	0	0.26
21700	0.26	0.5	0.5	0	0	0.26
21800	0.26	0.5	0.5	0	0	0.26
