100	0.05	0.1	0.1	0	0	0.05
200	0.08	0.11	0.11	0	0	0.08
300	0.11	0.09	0.09	0	0	0.11
400	0.11	0.13	0.13	0	0	0.11
500	0.13	0.13	0.13	0	0	0.13
600	0.12	0.13	0.13	0	0	0.12
700	0.12	0.14	0.14	0	0	0.12
800	0.12	0.14	0.14	0	0	0.12
900	0.13	0.14	0.14	0	0	0.13
1000	0.14	0.16	0.16	0	0	0.14
1100	0.14	0.19	0.19	0	0	0.14
1200	0.14	0.2	0.2	0	0	0.14
1300	0.16	0.2	0.2	0	0	0.16
1400	0.15	0.2	0.2	0	0	0.15
1500	0.14	0.2	0.2	0	0	0.14
1600	0.14	0.2	0.2	0	0	0.14
1700	0.14	0.17	0.17	0	0	0.14
1800	0.14	0.17	0.17	0	0	0.14
1900	0.17	0.17	0.17	0	0	0.17
2000	0.18	0.17	0.17	0	0	0.18
2100	0.18	0.17	0.17	0	0	0.18
2200	0.19	0.17	0.17	0	0	0.19
2300	0.19	0.19	0.19	0	0	0.19
2400	0.2	0.18	0.18	0	0	0.2
2500	0.2	0.18	0.18	0	0	0.2
2600	0.19	0.19	0.19	0	0	0.19
2700	0.18	0.19	0.19	0	0	0.18
2800	0.19	0.19	0.19	0	0	0.19
2900	0.18	0.19	0.19	0	0	0.18
3000	0.19	0.19	0.19	0	0	0.19
3100	0.2	0.19	0.19	0	0	0.2
3200	0.19	0.19	0.19	0	0	0.19
3300	0.18	0.18	0.18	0	0	0.18
3400	0.19	0.19	0.19	0	0	0.19
3500	0.2	0.19	0.19	0	0	0.2
3600	0.2	0.2	0.2	0	0	0.2
3700	0.2	0.2	0.2	0	0	0.2
3800	0.2	0.2	0.2	0	0	0.2
3900	0.19	0.19	0.19	0	0	0.19
4000	0.19	0.21	0.21	0	0	0.19
4100	0.2	0.21	0.21	0	0	0.2
4200	0.2	0.23	0.23	0	0	0.2
4300	0.2	0.23	0.23	0	0	0.2
4400	0.17	0.21	0.21	0	0	0.17
