100	0.05	0.06	0.06	0	0	0.05
200	0.06	0.1	0.1	0	0	0.06
300	0.06	0.09	0.09	0	0	0.06
400	0.05	0.05	0.05	0	0	0.05
500	0.09	0.07	0.07	0	0	0.09
600	0.09	0.08	0.08	0	0	0.09
700	0.08	0.09	0.09	0	0	0.08
800	0.1	0.1	0.1	0	0	0.1
900	0.11	0.09	0.09	0	0	0.11
1000	0.12	0.08	0.08	0	0	0.12
1100	0.12	0.08	0.08	0	0	0.12
1200	0.12	0.09	0.09	0	0	0.12
1300	0.12	0.09	0.09	0	0	0.12
1400	0.14	0.13	0.13	0	0	0.14
1500	0.13	0.11	0.11	0	0	0.13
1600	0.12	0.13	0.13	0	0	0.12
1700	0.14	0.14	0.14	0	0	0.14
1800	0.14	0.14	0.14	0	0	0.14
1900	0.15	0.14	0.14	0	0	0.15
2000	0.15	0.13	0.13	0	0	0.15
2100	0.16	0.14	0.14	0	0	0.16
2200	0.15	0.16	0.16	0	0	0.15
2300	0.15	0.15	0.15	0	0	0.15
2400	0.16	0.16	0.16	0	0	0.16
2500	0.15	0.15	0.15	0	0	0.15
2600	0.14	0.16	0.16	0	0	0.14
2700	0.15	0.16	0.16	0	0	0.15
2800	0.15	0.17	0.17	0	0	0.15
2900	0.16	0.17	0.17	0	0	0.16
3000	0.15	0.15	0.15	0	0	0.15
3100	0.15	0.19	0.19	0	0	0.15
3200	0.16	0.19	0.19	0	0	0.16
3300	0.16	0.19	0.19	0	0	0.16
3400	0.15	0.19	0.19	0	0	0.15
3500	0.15	0.19	0.19	0	0	0.15
3600	0.17	0.19	0.19	0	0	0.17
3700	0.17	0.2	0.2	0	0	0.17
3800	0.16	0.2	0.2	0	0	0.16
3900	0.17	0.2	0.2	0	0	0.17
4000	0.16	0.2	0.2	0	0	0.16
4100	0.16	0.2	0.2	0	0	0.16
4200	0.16	0.21	0.21	0	0	0.16
4300	0.16	0.22	0.22	0	0	0.16
4400	0.17	0.24	0.24	0	0	0.17
4500	0.17	0.26	0.26	0	0	0.17
4600	0.18	0.25	0.25	0	0	0.18
4700	0.18	0.25	0.25	0	0	0.18
4800	0.19	0.25	0.25	0	0	0.19
4900	0.18	0.26	0.26	0	0	0.18
5000	0.19	0.26	0.26	0	0	0.19
5100	0.15	0.28	0.28	0	0	0.15
5200	0.14	0.28	0.28	0	0	0.14
5300	0.13	0.29	0.29	0	0	0.13
5400	0.14	0.26	0.26	0	0	0.14
5500	0.13	0.28	0.28	0	0	0.13
5600	0.15	0.28	0.28	0	0	0.15
5700	0.17	0.28	0.28	0	0	0.17
5800	0.17	0.3	0.3	0	0	0.17
5900	0.16	0.29	0.29	0	0	0.16
6000	0.16	0.29	0.29	0	0	0.16
6100	0.16	0.29	0.29	0	0	0.16
6200	0.17	0.29	0.29	0	0	0.17
6300	0.17	0.25	0.25	0	0	0.17
6400	0.17	0.27	0.27	0	0	0.17
6500	0.18	0.27	0.27	0	0	0.18
6600	0.19	0.28	0.28	0	0	0.19
6700	0.19	0.28	0.28	0	0	0.19
6800	0.19	0.28	0.28	0	0	0.19
6900	0.21	0.28	0.28	0	0	0.21
7000	0.2	0.28	0.28	0	0	0.2
7100	0.19	0.28	0.28	0	0	0.19
7200	0.18	0.28	0.28	0	0	0.18
7300	0.2	0.29	0.29	0	0	0.2
7400	0.2	0.29	0.29	0	0	0.2
7500	0.2	0.3	0.3	0	0	0.2
7600	0.2	0.31	0.31	0	0	0.2
7700	0.2	0.32	0.32	0	0	0.2
7800	0.2	0.31	0.31	0	0	0.2
7900	0.2	0.31	0.31	0	0	0.2
8000	0.2	0.31	0.31	0	0	0.2
8100	0.21	0.31	0.31	0	0	0.21
8200	0.21	0.31	0.31	0	0	0.21
8300	0.22	0.31	0.31	0	0	0.22
8400	0.24	0.32	0.32	0	0	0.24
8500	0.22	0.32	0.32	0	0	0.22
8600	0.22	0.33	0.33	0	0	0.22
8700	0.23	0.33	0.33	0	0	0.23
8800	0.24	0.33	0.33	0	0	0.24
8900	0.24	0.34	0.34	0	0	0.24
9000	0.22	0.32	0.32	0	0	0.22
9100	0.22	0.32	0.32	0	0	0.22
9200	0.23	0.32	0.32	0	0	0.23
9300	0.22	0.32	0.32	0	0	0.22
9400	0.22	0.32	0.32	0	0	0.22
9500	0.23	0.32	0.32	0	0	0.23
9600	0.24	0.32	0.32	0	0	0.24
9700	0.24	0.32	0.32	0	0	0.24
9800	0.23	0.33	0.33	0	0	0.23
9900	0.23	0.34	0.34	0	0	0.23
10000	0.22	0.35	0.35	0	0	0.22
10100	0.21	0.36	0.36	0	0	0.21
10200	0.21	0.36	0.36	0	0	0.21
10300	0.21	0.37	0.37	0	0	0.21
10400	0.2	0.36	0.36	0	0	0.2
10500	0.2	0.36	0.36	0	0	0.2
10600	0.2	0.36	0.36	0	0	0.2
10700	0.2	0.36	0.36	0	0	0.2
10800	0.17	0.37	0.37	0	0	0.17
10900	0.18	0.37	0.37	0	0	0.18
11000	0.18	0.37	0.37	0	0	0.18
11100	0.19	0.37	0.37	0	0	0.19
11200	0.19	0.4	0.4	0	0	0.19
11300	0.19	0.39	0.39	0	0	0.19
11400	0.19	0.39	0.39	0	0	0.19
11500	0.18	0.39	0.39	0	0	0.18
11600	0.18	0.38	0.38	0	0	0.18
11700	0.19	0.38	0.38	0	0	0.19
11800	0.19	0.37	0.37	0	0	0.19
11900	0.19	0.36	0.36	0	0	0.19
12000	0.2	0.36	0.36	0	0	0.2
12100	0.2	0.37	0.37	0	0	0.2
12200	0.22	0.37	0.37	0	0	0.22
12300	0.24	0.37	0.37	0	0	0.24
12400	0.25	0.39	0.39	0	0	0.25
12500	0.26	0.4	0.4	0	0	0.26
12600	0.27	0.41	0.41	0	0	0.27
12700	0.27	0.39	0.39	0	0	0.27
12800	0.28	0.38	0.38	0	0	0.28
12900	0.28	0.38	0.38	0	0	0.28
13000	0.25	0.37	0.37	0	0	0.25
13100	0.23	0.38	0.38	0	0	0.23
13200	0.23	0.38	0.38	0	0	0.23
13300	0.23	0.38	0.38	0	0	0.23
13400	0.22	0.37	0.37	0	0	0.22
13500	0.22	0.37	0.37	0	0	0.22
13600	0.23	0.37	0.37	0	0	0.23
13700	0.23	0.35	0.35	0	0	0.23
13800	0.23	0.35	0.35	0	0	0.23
13900	0.24	0.36	0.36	0	0	0.24
14000	0.23	0.36	0.36	0	0	0.23
14100	0.23	0.36	0.36	0	0	0.23
14200	0.23	0.35	0.35	0	0	0.23
14300	0.23	0.35	0.35	0	0	0.23
14400	0.24	0.35	0.35	0	0	0.24
14500	0.25	0.35	0.35	0	0	0.25
14600	0.25	0.35	0.35	0	0	0.25
14700	0.27	0.35	0.35	0	0	0.27
14800	0.27	0.35	0.35	0	0	0.27
14900	0.27	0.36	0.36	0	0	0.27
15000	0.27	0.36	0.36	0	0	0.27
15100	0.27	0.36	0.36	0	0	0.27
15200	0.28	0.36	0.36	0	0	0.28
15300	0.29	0.36	0.36	0	0	0.29
15400	0.29	0.39	0.39	0	0	0.29
15500	0.29	0.39	0.39	0	0	0.29
15600	0.29	0.39	0.39	0	0	0.29
15700	0.29	0.38	0.38	0	0	0.29
15800	0.29	0.38	0.38	0	0	0.29
15900	0.29	0.38	0.38	0	0	0.29
16000	0.3	0.39	0.39	0	0	0.3
16100	0.3	0.42	0.42	0	0	0.3
16200	0.3	0.42	0.42	0	0	0.3
16300	0.3	0.4	0.4	0	0	0.3
16400	0.31	0.36	0.36	0	0	0.31
16500	0.31	0.36	0.36	0	0	0.31
16600	0.31	0.35	0.35	0	0	0.31
16700	0.3	0.35	0.35	0	0	0.3
16800	0.3	0.35	0.35	0	0	0.3
16900	0.3	0.35	0.35	0	0	0.3
17000	0.31	0.35	0.35	0	0	0.31
17100	0.31	0.36	0.36	0	0	0.31
17200	0.31	0.35	0.35	0	0	0.31
17300	0.31	0.35	0.35	0	0	0.31
17400	0.31	0.35	0.35	0	0	0.31
17500	0.31	0.35	0.35	0	0	0.31
17600	0.31	0.34	0.34	0	0	0.31
17700	0.32	0.35	0.35	0	0	0.32
17800	0.31	0.34	0.34	0	0	0.31
17900	0.31	0.34	0.34	0	0	0.31
18000	0.31	0.32	0.32	0	0	0.31
18100	0.31	0.33	0.33	0	0	0.31
18200	0.3	0.32	0.32	0	0	0.3
18300	0.3	0.32	0.32	0	0	0.3
18400	0.31	0.32	0.32	0	0	0.31
18500	0.31	0.32	0.32	0	0	0.31
18600	0.31	0.32	0.32	0	0	0.31
18700	0.31	0.33	0.33	0	0	0.31
18800	0.3	0.34	0.34	0	0	0.3
18900	0.3	0.35	0.35	0	0	0.3
19000	0.3	0.36	0.36	0	0	0.3
19100	0.3	0.37	0.37	0	0	0.3
19200	0.32	0.37	0.37	0	0	0.32
19300	0.33	0.37	0.37	0	0	0.33
19400	0.31	0.37	0.37	0	0	0.31
19500	0.31	0.37	0.37	0	0	0.31
19600	0.32	0.37	0.37	0	0	0.32
19700	0.32	0.37	0.37	0	0	0.32
19800	0.32	0.37	0.37	0	0	0.32
19900	0.33	0.36	0.36	0	0	0.33
20000	0.33	0.36	0.36	0	0	0.33
20100	0.33	0.36	0.36	0	0	0.33
20200	0.32	0.37	0.37	0	0	0.32
20300	0.31	0.37	0.37	0	0	0.31
20400	0.31	0.37	0.37	0	0	0.31
20500	0.31	0.37	0.37	0	0	0.31
20600	0.31	0.37	0.37	0	0	0.31
20700	0.31	0.37	0.37	0	0	0.31
20800	0.3	0.37	0.37	0	0	0.3
20900	0.28	0.37	0.37	0	0	0.28
21000	0.28	0.37	0.37	0	0	0.28
21100	0.28	0.37	0.37	0	0	0.28
21200	0.29	0.37	0.37	0	0	0.29
21300	0.29	0.37	0.37	0	0	0.29
21400	0.28	0.37	0.37	0	0	0.28
21500	0.28	0.38	0.38	0	0	0.28
21600	0.28	0.37	0.37	0	0	0.28
21700	0.28	0.37	0.37	0	0	0.28
21800	0.28	0.37	0.37	0	0	0.28
21900	0.28	0.37	0.37	0	0	0.28
22000	0.3	0.37	0.37	0	0	0.3
22100	0.29	0.37	0.37	0	0	0.29
22200	0.29	0.37	0.37	0	0	0.29
22300	0.3	0.37	0.37	0	0	0.3
22400	0.3	0.37	0.37	0	0	0.3
22500	0.3	0.38	0.38	0	0	0.3
22600	0.3	0.38	0.38	0	0	0.3
22700	0.3	0.38	0.38	0	0	0.3
22800	0.3	0.38	0.38	0	0	0.3
22900	0.3	0.37	0.37	0	0	0.3
23000	0.3	0.37	0.37	0	0	0.3
23100	0.31	0.38	0.38	0	0	0.31
23200	0.3	0.38	0.38	0	0	0.3
23300	0.3	0.38	0.38	0	0	0.3
23400	0.3	0.38	0.38	0	0	0.3
23500	0.3	0.37	0.37	0	0	0.3
23600	0.3	0.38	0.38	0	0	0.3
23700	0.3	0.38	0.38	0	0	0.3
23800	0.3	0.37	0.37	0	0	0.3
23900	0.31	0.37	0.37	0	0	0.31
24000	0.3	0.37	0.37	0	0	0.3
24100	0.32	0.37	0.37	0	0	0.32
24200	0.32	0.37	0.37	0	0	0.32
24300	0.32	0.37	0.37	0	0	0.32
24400	0.32	0.37	0.37	0	0	0.32
24500	0.32	0.37	0.37	0	0	0.32
24600	0.32	0.37	0.37	0	0	0.32
24700	0.32	0.37	0.37	0	0	0.32
24800	0.32	0.37	0.37	0	0	0.32
24900	0.33	0.38	0.38	0	0	0.33
25000	0.32	0.38	0.38	0	0	0.32
25100	0.31	0.38	0.38	0	0	0.31
25200	0.3	0.38	0.38	0	0	0.3
25300	0.3	0.39	0.39	0	0	0.3
25400	0.3	0.39	0.39	0	0	0.3
25500	0.3	0.38	0.38	0	0	0.3
25600	0.31	0.38	0.38	0	0	0.31
25700	0.31	0.38	0.38	0	0	0.31
25800	0.31	0.38	0.38	0	0	0.31
25900	0.31	0.37	0.37	0	0	0.31
26000	0.31	0.37	0.37	0	0	0.31
26100	0.31	0.37	0.37	0	0	0.31
26200	0.3	0.37	0.37	0	0	0.3
26300	0.31	0.38	0.38	0	0	0.31
26400	0.31	0.38	0.38	0	0	0.31
26500	0.31	0.38	0.38	0	0	0.31
26600	0.32	0.39	0.39	0	0	0.32
26700	0.31	0.37	0.37	0	0	0.31
26800	0.31	0.36	0.36	0	0	0.31
26900	0.32	0.36	0.36	0	0	0.32
27000	0.32	0.36	0.36	0	0	0.32
27100	0.32	0.36	0.36	0	0	0.32
27200	0.31	0.36	0.36	0	0	0.31
27300	0.32	0.36	0.36	0	0	0.32
27400	0.32	0.36	0.36	0	0	0.32
27500	0.32	0.36	0.36	0	0	0.32
27600	0.31	0.36	0.36	0	0	0.31
27700	0.32	0.36	0.36	0	0	0.32
27800	0.34	0.37	0.37	0	0	0.34
27900	0.33	0.37	0.37	0	0	0.33
28000	0.33	0.37	0.37	0	0	0.33
28100	0.32	0.37	0.37	0	0	0.32
28200	0.33	0.39	0.39	0	0	0.33
28300	0.33	0.39	0.39	0	0	0.33
28400	0.33	0.39	0.39	0	0	0.33
28500	0.32	0.39	0.39	0	0	0.32
28600	0.33	0.39	0.39	0	0	0.33
28700	0.34	0.39	0.39	0	0	0.34
28800	0.33	0.39	0.39	0	0	0.33
28900	0.33	0.39	0.39	0	0	0.33
29000	0.33	0.4	0.4	0	0	0.33
29100	0.33	0.41	0.41	0	0	0.33
29200	0.34	0.42	0.42	0	0	0.34
29300	0.34	0.42	0.42	0	0	0.34
29400	0.34	0.42	0.42	0	0	0.34
29500	0.33	0.42	0.42	0	0	0.33
29600	0.33	0.41	0.41	0	0	0.33
29700	0.33	0.41	0.41	0	0	0.33
29800	0.33	0.41	0.41	0	0	0.33
