100	0.06	0.09	0.09	0	0	0.06
200	0.08	0.11	0.11	0	0	0.08
300	0.09	0.14	0.14	0	0	0.09
400	0.12	0.11	0.11	0	0	0.12
500	0.11	0.09	0.09	0	0	0.11
600	0.11	0.1	0.1	0	0	0.11
700	0.12	0.1	0.1	0	0	0.12
800	0.11	0.1	0.1	0	0	0.11
900	0.12	0.1	0.1	0	0	0.12
1000	0.13	0.1	0.1	0	0	0.13
1100	0.13	0.12	0.12	0	0	0.13
1200	0.15	0.12	0.12	0	0	0.15
1300	0.15	0.11	0.11	0	0	0.15
1400	0.14	0.12	0.12	0	0	0.14
1500	0.14	0.12	0.12	0	0	0.14
1600	0.13	0.12	0.12	0	0	0.13
1700	0.15	0.13	0.13	0	0	0.15
1800	0.17	0.16	0.16	0	0	0.17
1900	0.16	0.15	0.15	0	0	0.16
2000	0.14	0.15	0.15	0	0	0.14
2100	0.15	0.14	0.14	0	0	0.15
2200	0.15	0.15	0.15	0	0	0.15
2300	0.16	0.13	0.13	0	0	0.16
2400	0.17	0.14	0.14	0	0	0.17
2500	0.18	0.14	0.14	0	0	0.18
2600	0.16	0.14	0.14	0	0	0.16
2700	0.16	0.15	0.15	0	0	0.16
2800	0.16	0.16	0.16	0	0	0.16
2900	0.15	0.15	0.15	0	0	0.15
3000	0.16	0.15	0.15	0	0	0.16
3100	0.16	0.16	0.16	0	0	0.16
3200	0.16	0.17	0.17	0	0	0.16
3300	0.18	0.17	0.17	0	0	0.18
3400	0.18	0.18	0.18	0	0	0.18
3500	0.19	0.19	0.19	0	0	0.19
3600	0.2	0.19	0.19	0	0	0.2
3700	0.21	0.19	0.19	0	0	0.21
3800	0.21	0.17	0.17	0	0	0.21
3900	0.2	0.18	0.18	0	0	0.2
4000	0.17	0.19	0.19	0	0	0.17
4100	0.17	0.2	0.2	0	0	0.17
4200	0.17	0.21	0.21	0	0	0.17
4300	0.17	0.2	0.2	0	0	0.17
4400	0.17	0.21	0.21	0	0	0.17
4500	0.16	0.23	0.23	0	0	0.16
4600	0.16	0.24	0.24	0	0	0.16
4700	0.16	0.26	0.26	0	0	0.16
4800	0.16	0.26	0.26	0	0	0.16
4900	0.17	0.25	0.25	0	0	0.17
5000	0.17	0.24	0.24	0	0	0.17
5100	0.18	0.25	0.25	0	0	0.18
5200	0.17	0.25	0.25	0	0	0.17
5300	0.17	0.25	0.25	0	0	0.17
5400	0.18	0.27	0.27	0	0	0.18
5500	0.18	0.28	0.28	0	0	0.18
5600	0.17	0.28	0.28	0	0	0.17
5700	0.18	0.29	0.29	0	0	0.18
5800	0.19	0.29	0.29	0	0	0.19
5900	0.2	0.29	0.29	0	0	0.2
6000	0.21	0.29	0.29	0	0	0.21
6100	0.2	0.29	0.29	0	0	0.2
6200	0.2	0.29	0.29	0	0	0.2
6300	0.2	0.29	0.29	0	0	0.2
6400	0.2	0.29	0.29	0	0	0.2
6500	0.21	0.29	0.29	0	0	0.21
6600	0.21	0.29	0.29	0	0	0.21
6700	0.21	0.3	0.3	0	0	0.21
6800	0.22	0.3	0.3	0	0	0.22
6900	0.22	0.29	0.29	0	0	0.22
7000	0.22	0.3	0.3	0	0	0.22
7100	0.22	0.3	0.3	0	0	0.22
7200	0.23	0.3	0.3	0	0	0.23
7300	0.23	0.3	0.3	0	0	0.23
7400	0.23	0.31	0.31	0	0	0.23
7500	0.24	0.3	0.3	0	0	0.24
