100	0.1	0.07	0.07	0	0	0.1
200	0.11	0.06	0.06	0	0	0.11
300	0.1	0.09	0.09	0	0	0.1
400	0.11	0.1	0.1	0	0	0.11
500	0.12	0.11	0.11	0	0	0.12
600	0.13	0.11	0.11	0	0	0.13
700	0.13	0.13	0.13	0	0	0.13
800	0.13	0.11	0.11	0	0	0.13
900	0.13	0.12	0.12	0	0	0.13
1000	0.14	0.14	0.14	0	0	0.14
1100	0.16	0.15	0.15	0	0	0.16
1200	0.16	0.15	0.15	0	0	0.16
1300	0.18	0.15	0.15	0	0	0.18
1400	0.18	0.15	0.15	0	0	0.18
1500	0.16	0.15	0.15	0	0	0.16
1600	0.15	0.17	0.17	0	0	0.15
1700	0.16	0.18	0.18	0	0	0.16
1800	0.17	0.18	0.18	0	0	0.17
1900	0.17	0.19	0.19	0	0	0.17
2000	0.16	0.19	0.19	0	0	0.16
2100	0.16	0.19	0.19	0	0	0.16
2200	0.16	0.2	0.2	0	0	0.16
2300	0.16	0.2	0.2	0	0	0.16
2400	0.17	0.2	0.2	0	0	0.17
2500	0.18	0.21	0.21	0	0	0.18
2600	0.18	0.2	0.2	0	0	0.18
2700	0.18	0.19	0.19	0	0	0.18
2800	0.18	0.18	0.18	0	0	0.18
2900	0.19	0.19	0.19	0	0	0.19
3000	0.19	0.19	0.19	0	0	0.19
3100	0.2	0.19	0.19	0	0	0.2
3200	0.2	0.23	0.23	0	0	0.2
3300	0.2	0.23	0.23	0	0	0.2
3400	0.18	0.23	0.23	0	0	0.18
3500	0.19	0.23	0.23	0	0	0.19
3600	0.19	0.24	0.24	0	0	0.19
3700	0.19	0.23	0.23	0	0	0.19
3800	0.18	0.24	0.24	0	0	0.18
3900	0.19	0.25	0.25	0	0	0.19
4000	0.19	0.25	0.25	0	0	0.19
4100	0.19	0.23	0.23	0	0	0.19
4200	0.19	0.21	0.21	0	0	0.19
4300	0.19	0.2	0.2	0	0	0.19
4400	0.2	0.19	0.19	0	0	0.2
4500	0.2	0.2	0.2	0	0	0.2
4600	0.2	0.2	0.2	0	0	0.2
4700	0.21	0.2	0.2	0	0	0.21
4800	0.21	0.22	0.22	0	0	0.21
4900	0.22	0.22	0.22	0	0	0.22
5000	0.22	0.21	0.21	0	0	0.22
5100	0.23	0.21	0.21	0	0	0.23
5200	0.22	0.21	0.21	0	0	0.22
5300	0.22	0.22	0.22	0	0	0.22
5400	0.24	0.23	0.23	0	0	0.24
5500	0.23	0.22	0.22	0	0	0.23
5600	0.24	0.22	0.22	0	0	0.24
5700	0.26	0.22	0.22	0	0	0.26
5800	0.25	0.23	0.23	0	0	0.25
5900	0.25	0.23	0.23	0	0	0.25
6000	0.26	0.24	0.24	0	0	0.26
6100	0.25	0.23	0.23	0	0	0.25
6200	0.25	0.24	0.24	0	0	0.25
6300	0.25	0.24	0.24	0	0	0.25
6400	0.24	0.24	0.24	0	0	0.24
6500	0.24	0.25	0.25	0	0	0.24
6600	0.24	0.24	0.24	0	0	0.24
6700	0.24	0.24	0.24	0	0	0.24
6800	0.24	0.25	0.25	0	0	0.24
6900	0.27	0.26	0.26	0	0	0.27
7000	0.28	0.26	0.26	0	0	0.28
7100	0.29	0.26	0.26	0	0	0.29
7200	0.29	0.25	0.25	0	0	0.29
7300	0.28	0.26	0.26	0	0	0.28
