100	0.08	0.08	0.08	0	0	0.08
200	0.09	0.08	0.08	0	0	0.09
300	0.1	0.1	0.1	0	0	0.1
400	0.11	0.1	0.1	0	0	0.11
500	0.12	0.11	0.11	0	0	0.12
600	0.12	0.12	0.12	0	0	0.12
700	0.14	0.11	0.11	0	0	0.14
800	0.14	0.11	0.11	0	0	0.14
900	0.15	0.11	0.11	0	0	0.15
1000	0.16	0.12	0.12	0	0	0.16
1100	0.16	0.12	0.12	0	0	0.16
1200	0.17	0.12	0.12	0	0	0.17
1300	0.16	0.14	0.14	0	0	0.16
1400	0.16	0.14	0.14	0	0	0.16
1500	0.16	0.14	0.14	0	0	0.16
1600	0.15	0.14	0.14	0	0	0.15
1700	0.15	0.15	0.15	0	0	0.15
1800	0.15	0.16	0.16	0	0	0.15
1900	0.14	0.16	0.16	0	0	0.14
2000	0.15	0.17	0.17	0	0	0.15
2100	0.14	0.14	0.14	0	0	0.14
2200	0.15	0.12	0.12	0	0	0.15
2300	0.15	0.12	0.12	0	0	0.15
2400	0.16	0.15	0.15	0	0	0.16
2500	0.15	0.18	0.18	0	0	0.15
2600	0.15	0.18	0.18	0	0	0.15
2700	0.15	0.19	0.19	0	0	0.15
2800	0.15	0.18	0.18	0	0	0.15
2900	0.15	0.18	0.18	0	0	0.15
3000	0.15	0.18	0.18	0	0	0.15
3100	0.13	0.19	0.19	0	0	0.13
3200	0.15	0.19	0.19	0	0	0.15
3300	0.16	0.19	0.19	0	0	0.16
3400	0.17	0.21	0.21	0	0	0.17
3500	0.17	0.21	0.21	0	0	0.17
3600	0.16	0.21	0.21	0	0	0.16
3700	0.17	0.21	0.21	0	0	0.17
3800	0.17	0.21	0.21	0	0	0.17
3900	0.17	0.21	0.21	0	0	0.17
4000	0.17	0.21	0.21	0	0	0.17
4100	0.19	0.21	0.21	0	0	0.19
4200	0.19	0.21	0.21	0	0	0.19
4300	0.2	0.21	0.21	0	0	0.2
4400	0.19	0.2	0.2	0	0	0.19
4500	0.2	0.21	0.21	0	0	0.2
4600	0.21	0.21	0.21	0	0	0.21
4700	0.24	0.22	0.22	0	0	0.24
4800	0.24	0.23	0.23	0	0	0.24
4900	0.23	0.24	0.24	0	0	0.23
5000	0.23	0.24	0.24	0	0	0.23
5100	0.23	0.24	0.24	0	0	0.23
5200	0.23	0.24	0.24	0	0	0.23
5300	0.23	0.24	0.24	0	0	0.23
5400	0.23	0.25	0.25	0	0	0.23
5500	0.24	0.25	0.25	0	0	0.24
5600	0.25	0.25	0.25	0	0	0.25
5700	0.25	0.25	0.25	0	0	0.25
5800	0.25	0.24	0.24	0	0	0.25
5900	0.24	0.25	0.25	0	0	0.24
6000	0.24	0.24	0.24	0	0	0.24
6100	0.22	0.24	0.24	0	0	0.22
6200	0.22	0.25	0.25	0	0	0.22
6300	0.22	0.25	0.25	0	0	0.22
6400	0.21	0.26	0.26	0	0	0.21
6500	0.18	0.26	0.26	0	0	0.18
6600	0.18	0.24	0.24	0	0	0.18
6700	0.2	0.23	0.23	0	0	0.2
6800	0.21	0.23	0.23	0	0	0.21
6900	0.24	0.25	0.25	0	0	0.24
7000	0.23	0.24	0.24	0	0	0.23
7100	0.24	0.25	0.25	0	0	0.24
7200	0.24	0.25	0.25	0	0	0.24
7300	0.24	0.24	0.24	0	0	0.24
7400	0.25	0.24	0.24	0	0	0.25
7500	0.26	0.25	0.25	0	0	0.26
7600	0.24	0.25	0.25	0	0	0.24
7700	0.27	0.26	0.26	0	0	0.27
7800	0.3	0.26	0.26	0	0	0.3
7900	0.29	0.26	0.26	0	0	0.29
8000	0.29	0.27	0.27	0	0	0.29
8100	0.3	0.27	0.27	0	0	0.3
8200	0.31	0.28	0.28	0	0	0.31
8300	0.32	0.27	0.27	0	0	0.32
8400	0.32	0.27	0.27	0	0	0.32
8500	0.32	0.27	0.27	0	0	0.32
8600	0.32	0.29	0.29	0	0	0.32
8700	0.32	0.29	0.29	0	0	0.32
8800	0.32	0.28	0.28	0	0	0.32
8900	0.33	0.28	0.28	0	0	0.33
9000	0.33	0.29	0.29	0	0	0.33
9100	0.33	0.29	0.29	0	0	0.33
9200	0.33	0.3	0.3	0	0	0.33
9300	0.32	0.32	0.32	0	0	0.32
9400	0.32	0.32	0.32	0	0	0.32
9500	0.32	0.31	0.31	0	0	0.32
9600	0.33	0.31	0.31	0	0	0.33
9700	0.33	0.32	0.32	0	0	0.33
9800	0.34	0.33	0.33	0	0	0.34
9900	0.34	0.32	0.32	0	0	0.34
10000	0.34	0.32	0.32	0	0	0.34
10100	0.35	0.32	0.32	0	0	0.35
10200	0.34	0.32	0.32	0	0	0.34
10300	0.34	0.32	0.32	0	0	0.34
10400	0.33	0.31	0.31	0	0	0.33
10500	0.33	0.32	0.32	0	0	0.33
10600	0.32	0.31	0.31	0	0	0.32
10700	0.31	0.31	0.31	0	0	0.31
10800	0.3	0.32	0.32	0	0	0.3
10900	0.3	0.33	0.33	0	0	0.3
11000	0.31	0.33	0.33	0	0	0.31
11100	0.3	0.33	0.33	0	0	0.3
11200	0.3	0.33	0.33	0	0	0.3
11300	0.3	0.32	0.32	0	0	0.3
11400	0.3	0.33	0.33	0	0	0.3
11500	0.31	0.34	0.34	0	0	0.31
11600	0.29	0.34	0.34	0	0	0.29
11700	0.28	0.34	0.34	0	0	0.28
11800	0.27	0.34	0.34	0	0	0.27
11900	0.28	0.34	0.34	0	0	0.28
12000	0.28	0.34	0.34	0	0	0.28
12100	0.29	0.34	0.34	0	0	0.29
12200	0.3	0.34	0.34	0	0	0.3
12300	0.27	0.34	0.34	0	0	0.27
12400	0.28	0.34	0.34	0	0	0.28
12500	0.27	0.33	0.33	0	0	0.27
12600	0.26	0.32	0.32	0	0	0.26
12700	0.24	0.32	0.32	0	0	0.24
12800	0.25	0.32	0.32	0	0	0.25
12900	0.26	0.32	0.32	0	0	0.26
13000	0.26	0.32	0.32	0	0	0.26
13100	0.26	0.32	0.32	0	0	0.26
13200	0.25	0.33	0.33	0	0	0.25
13300	0.26	0.33	0.33	0	0	0.26
13400	0.26	0.32	0.32	0	0	0.26
13500	0.25	0.32	0.32	0	0	0.25
13600	0.25	0.31	0.31	0	0	0.25
13700	0.25	0.3	0.3	0	0	0.25
13800	0.25	0.3	0.3	0	0	0.25
13900	0.25	0.31	0.31	0	0	0.25
14000	0.29	0.31	0.31	0	0	0.29
14100	0.29	0.31	0.31	0	0	0.29
14200	0.29	0.31	0.31	0	0	0.29
14300	0.29	0.31	0.31	0	0	0.29
14400	0.28	0.31	0.31	0	0	0.28
14500	0.28	0.32	0.32	0	0	0.28
14600	0.28	0.33	0.33	0	0	0.28
14700	0.27	0.33	0.33	0	0	0.27
14800	0.27	0.33	0.33	0	0	0.27
14900	0.27	0.34	0.34	0	0	0.27
15000	0.26	0.34	0.34	0	0	0.26
