100	0.08	0.04	0.04	0	0	0.08
200	0.11	0.04	0.04	0	0	0.11
300	0.1	0.06	0.06	0	0	0.1
400	0.11	0.08	0.08	0	0	0.11
500	0.13	0.08	0.08	0	0	0.13
600	0.13	0.11	0.11	0	0	0.13
700	0.14	0.1	0.1	0	0	0.14
800	0.15	0.12	0.12	0	0	0.15
900	0.18	0.11	0.11	0	0	0.18
1000	0.14	0.11	0.11	0	0	0.14
1100	0.14	0.14	0.14	0	0	0.14
1200	0.14	0.14	0.14	0	0	0.14
1300	0.14	0.14	0.14	0	0	0.14
1400	0.15	0.15	0.15	0	0	0.15
1500	0.15	0.15	0.15	0	0	0.15
1600	0.17	0.15	0.15	0	0	0.17
1700	0.17	0.16	0.16	0	0	0.17
1800	0.16	0.15	0.15	0	0	0.16
1900	0.17	0.16	0.16	0	0	0.17
2000	0.19	0.16	0.16	0	0	0.19
2100	0.19	0.15	0.15	0	0	0.19
2200	0.19	0.16	0.16	0	0	0.19
2300	0.19	0.16	0.16	0	0	0.19
2400	0.19	0.16	0.16	0	0	0.19
2500	0.21	0.18	0.18	0	0	0.21
2600	0.22	0.17	0.17	0	0	0.22
2700	0.21	0.16	0.16	0	0	0.21
2800	0.21	0.16	0.16	0	0	0.21
2900	0.21	0.16	0.16	0	0	0.21
3000	0.24	0.17	0.17	0	0	0.24
3100	0.26	0.18	0.18	0	0	0.26
3200	0.24	0.18	0.18	0	0	0.24
3300	0.22	0.19	0.19	0	0	0.22
3400	0.22	0.2	0.2	0	0	0.22
3500	0.22	0.19	0.19	0	0	0.22
3600	0.21	0.2	0.2	0	0	0.21
3700	0.21	0.19	0.19	0	0	0.21
3800	0.21	0.21	0.21	0	0	0.21
3900	0.21	0.22	0.22	0	0	0.21
4000	0.21	0.22	0.22	0	0	0.21
4100	0.21	0.22	0.22	0	0	0.21
4200	0.22	0.2	0.2	0	0	0.22
4300	0.21	0.18	0.18	0	0	0.21
4400	0.2	0.18	0.18	0	0	0.2
4500	0.22	0.19	0.19	0	0	0.22
4600	0.22	0.19	0.19	0	0	0.22
4700	0.23	0.19	0.19	0	0	0.23
4800	0.23	0.2	0.2	0	0	0.23
4900	0.22	0.19	0.19	0	0	0.22
5000	0.22	0.19	0.19	0	0	0.22
5100	0.22	0.19	0.19	0	0	0.22
5200	0.22	0.2	0.2	0	0	0.22
5300	0.22	0.21	0.21	0	0	0.22
5400	0.22	0.21	0.21	0	0	0.22
5500	0.21	0.21	0.21	0	0	0.21
5600	0.21	0.2	0.2	0	0	0.21
5700	0.22	0.2	0.2	0	0	0.22
