100	0.13	0.06	0.06	0	0	0.13
200	0.15	0.09	0.09	0	0	0.15
300	0.17	0.07	0.07	0	0	0.17
400	0.17	0.07	0.07	0	0	0.17
500	0.17	0.09	0.09	0	0	0.17
600	0.17	0.11	0.11	0	0	0.17
700	0.18	0.1	0.1	0	0	0.18
800	0.18	0.11	0.11	0	0	0.18
900	0.18	0.13	0.13	0	0	0.18
1000	0.19	0.1	0.1	0	0	0.19
1100	0.2	0.1	0.1	0	0	0.2
1200	0.19	0.08	0.08	0	0	0.19
1300	0.21	0.09	0.09	0	0	0.21
1400	0.2	0.11	0.11	0	0	0.2
1500	0.23	0.14	0.14	0	0	0.23
1600	0.22	0.13	0.13	0	0	0.22
1700	0.21	0.12	0.12	0	0	0.21
1800	0.21	0.13	0.13	0	0	0.21
1900	0.2	0.15	0.15	0	0	0.2
2000	0.22	0.16	0.16	0	0	0.22
2100	0.21	0.15	0.15	0	0	0.21
2200	0.23	0.13	0.13	0	0	0.23
2300	0.24	0.13	0.13	0	0	0.24
2400	0.25	0.13	0.13	0	0	0.25
2500	0.25	0.14	0.14	0	0	0.25
2600	0.26	0.14	0.14	0	0	0.26
2700	0.26	0.12	0.12	0	0	0.26
2800	0.26	0.14	0.14	0	0	0.26
2900	0.28	0.12	0.12	0	0	0.28
3000	0.26	0.13	0.13	0	0	0.26
3100	0.26	0.12	0.12	0	0	0.26
3200	0.26	0.13	0.13	0	0	0.26
3300	0.27	0.15	0.15	0	0	0.27
3400	0.27	0.16	0.16	0	0	0.27
3500	0.26	0.17	0.17	0	0	0.26
3600	0.25	0.17	0.17	0	0	0.25
3700	0.25	0.17	0.17	0	0	0.25
3800	0.26	0.18	0.18	0	0	0.26
3900	0.26	0.17	0.17	0	0	0.26
4000	0.25	0.19	0.19	0	0	0.25
4100	0.25	0.21	0.21	0	0	0.25
4200	0.25	0.2	0.2	0	0	0.25
4300	0.24	0.2	0.2	0	0	0.24
4400	0.25	0.18	0.18	0	0	0.25
4500	0.25	0.19	0.19	0	0	0.25
4600	0.25	0.19	0.19	0	0	0.25
4700	0.25	0.2	0.2	0	0	0.25
4800	0.25	0.2	0.2	0	0	0.25
4900	0.25	0.19	0.19	0	0	0.25
5000	0.26	0.19	0.19	0	0	0.26
5100	0.26	0.21	0.21	0	0	0.26
5200	0.26	0.21	0.21	0	0	0.26
5300	0.26	0.22	0.22	0	0	0.26
5400	0.28	0.22	0.22	0	0	0.28
5500	0.27	0.21	0.21	0	0	0.27
5600	0.27	0.21	0.21	0	0	0.27
5700	0.27	0.23	0.23	0	0	0.27
5800	0.27	0.2	0.2	0	0	0.27
5900	0.27	0.19	0.19	0	0	0.27
6000	0.26	0.18	0.18	0	0	0.26
6100	0.25	0.18	0.18	0	0	0.25
