100	0.11	0.06	0.06	0	0	0.11
200	0.12	0.09	0.09	0	0	0.12
300	0.14	0.06	0.06	0	0	0.14
400	0.14	0.09	0.09	0	0	0.14
500	0.12	0.11	0.11	0	0	0.12
600	0.14	0.11	0.11	0	0	0.14
700	0.16	0.12	0.12	0	0	0.16
800	0.16	0.12	0.12	0	0	0.16
900	0.13	0.13	0.13	0	0	0.13
1000	0.12	0.12	0.12	0	0	0.12
1100	0.12	0.13	0.13	0	0	0.12
1200	0.11	0.13	0.13	0	0	0.11
1300	0.11	0.13	0.13	0	0	0.11
1400	0.11	0.1	0.1	0	0	0.11
1500	0.1	0.1	0.1	0	0	0.1
1600	0.12	0.09	0.09	0	0	0.12
1700	0.12	0.1	0.1	0	0	0.12
1800	0.12	0.1	0.1	0	0	0.12
1900	0.13	0.1	0.1	0	0	0.13
2000	0.13	0.13	0.13	0	0	0.13
2100	0.13	0.13	0.13	0	0	0.13
2200	0.13	0.13	0.13	0	0	0.13
2300	0.13	0.14	0.14	0	0	0.13
2400	0.13	0.16	0.16	0	0	0.13
2500	0.14	0.16	0.16	0	0	0.14
2600	0.14	0.18	0.18	0	0	0.14
2700	0.13	0.18	0.18	0	0	0.13
2800	0.13	0.19	0.19	0	0	0.13
2900	0.14	0.18	0.18	0	0	0.14
3000	0.15	0.18	0.18	0	0	0.15
3100	0.15	0.18	0.18	0	0	0.15
3200	0.15	0.19	0.19	0	0	0.15
3300	0.16	0.16	0.16	0	0	0.16
3400	0.16	0.16	0.16	0	0	0.16
3500	0.18	0.16	0.16	0	0	0.18
3600	0.19	0.16	0.16	0	0	0.19
3700	0.18	0.17	0.17	0	0	0.18
3800	0.16	0.17	0.17	0	0	0.16
3900	0.16	0.19	0.19	0	0	0.16
4000	0.17	0.19	0.19	0	0	0.17
4100	0.17	0.19	0.19	0	0	0.17
4200	0.19	0.2	0.2	0	0	0.19
4300	0.19	0.2	0.2	0	0	0.19
4400	0.2	0.21	0.21	0	0	0.2
4500	0.21	0.22	0.22	0	0	0.21
4600	0.23	0.22	0.22	0	0	0.23
4700	0.24	0.22	0.22	0	0	0.24
4800	0.23	0.23	0.23	0	0	0.23
4900	0.23	0.22	0.22	0	0	0.23
5000	0.23	0.23	0.23	0	0	0.23
5100	0.24	0.24	0.24	0	0	0.24
5200	0.24	0.24	0.24	0	0	0.24
5300	0.26	0.24	0.24	0	0	0.26
5400	0.26	0.25	0.25	0	0	0.26
5500	0.27	0.24	0.24	0	0	0.27
5600	0.27	0.22	0.22	0	0	0.27
5700	0.24	0.22	0.22	0	0	0.24
5800	0.24	0.22	0.22	0	0	0.24
5900	0.25	0.22	0.22	0	0	0.25
6000	0.27	0.22	0.22	0	0	0.27
6100	0.26	0.22	0.22	0	0	0.26
6200	0.24	0.22	0.22	0	0	0.24
6300	0.25	0.24	0.24	0	0	0.25
6400	0.25	0.23	0.23	0	0	0.25
6500	0.25	0.23	0.23	0	0	0.25
6600	0.25	0.23	0.23	0	0	0.25
6700	0.25	0.23	0.23	0	0	0.25
6800	0.24	0.23	0.23	0	0	0.24
6900	0.25	0.22	0.22	0	0	0.25
7000	0.26	0.23	0.23	0	0	0.26
7100	0.26	0.23	0.23	0	0	0.26
7200	0.26	0.24	0.24	0	0	0.26
7300	0.27	0.24	0.24	0	0	0.27
7400	0.27	0.24	0.24	0	0	0.27
7500	0.27	0.25	0.25	0	0	0.27
7600	0.28	0.26	0.26	0	0	0.28
7700	0.3	0.26	0.26	0	0	0.3
7800	0.31	0.27	0.27	0	0	0.31
7900	0.31	0.27	0.27	0	0	0.31
8000	0.31	0.27	0.27	0	0	0.31
8100	0.32	0.28	0.28	0	0	0.32
8200	0.32	0.28	0.28	0	0	0.32
8300	0.32	0.28	0.28	0	0	0.32
8400	0.34	0.29	0.29	0	0	0.34
8500	0.34	0.29	0.29	0	0	0.34
8600	0.34	0.28	0.28	0	0	0.34
8700	0.34	0.3	0.3	0	0	0.34
8800	0.35	0.3	0.3	0	0	0.35
8900	0.37	0.3	0.3	0	0	0.37
9000	0.37	0.3	0.3	0	0	0.37
9100	0.37	0.3	0.3	0	0	0.37
9200	0.37	0.3	0.3	0	0	0.37
9300	0.38	0.3	0.3	0	0	0.38
9400	0.38	0.28	0.28	0	0	0.38
9500	0.36	0.28	0.28	0	0	0.36
9600	0.36	0.27	0.27	0	0	0.36
9700	0.36	0.27	0.27	0	0	0.36
9800	0.36	0.27	0.27	0	0	0.36
9900	0.36	0.28	0.28	0	0	0.36
10000	0.35	0.28	0.28	0	0	0.35
10100	0.35	0.28	0.28	0	0	0.35
10200	0.35	0.28	0.28	0	0	0.35
10300	0.34	0.27	0.27	0	0	0.34
10400	0.34	0.25	0.25	0	0	0.34
10500	0.34	0.25	0.25	0	0	0.34
10600	0.35	0.25	0.25	0	0	0.35
10700	0.36	0.24	0.24	0	0	0.36
10800	0.37	0.25	0.25	0	0	0.37
10900	0.35	0.25	0.25	0	0	0.35
11000	0.35	0.25	0.25	0	0	0.35
11100	0.33	0.25	0.25	0	0	0.33
11200	0.34	0.26	0.26	0	0	0.34
11300	0.34	0.27	0.27	0	0	0.34
11400	0.34	0.28	0.28	0	0	0.34
11500	0.32	0.28	0.28	0	0	0.32
11600	0.31	0.27	0.27	0	0	0.31
11700	0.31	0.27	0.27	0	0	0.31
11800	0.31	0.28	0.28	0	0	0.31
11900	0.31	0.28	0.28	0	0	0.31
12000	0.31	0.28	0.28	0	0	0.31
12100	0.31	0.27	0.27	0	0	0.31
12200	0.31	0.27	0.27	0	0	0.31
12300	0.31	0.27	0.27	0	0	0.31
12400	0.31	0.27	0.27	0	0	0.31
12500	0.32	0.27	0.27	0	0	0.32
12600	0.33	0.28	0.28	0	0	0.33
12700	0.33	0.28	0.28	0	0	0.33
12800	0.33	0.28	0.28	0	0	0.33
12900	0.34	0.29	0.29	0	0	0.34
13000	0.32	0.3	0.3	0	0	0.32
13100	0.32	0.29	0.29	0	0	0.32
13200	0.34	0.29	0.29	0	0	0.34
13300	0.34	0.29	0.29	0	0	0.34
13400	0.34	0.29	0.29	0	0	0.34
13500	0.34	0.3	0.3	0	0	0.34
13600	0.33	0.29	0.29	0	0	0.33
13700	0.33	0.29	0.29	0	0	0.33
13800	0.34	0.29	0.29	0	0	0.34
13900	0.34	0.3	0.3	0	0	0.34
14000	0.36	0.3	0.3	0	0	0.36
14100	0.37	0.31	0.31	0	0	0.37
14200	0.37	0.32	0.32	0	0	0.37
14300	0.37	0.32	0.32	0	0	0.37
14400	0.37	0.31	0.31	0	0	0.37
14500	0.37	0.32	0.32	0	0	0.37
14600	0.37	0.33	0.33	0	0	0.37
14700	0.38	0.32	0.32	0	0	0.38
14800	0.37	0.31	0.31	0	0	0.37
14900	0.38	0.31	0.31	0	0	0.38
15000	0.38	0.32	0.32	0	0	0.38
15100	0.38	0.31	0.31	0	0	0.38
15200	0.38	0.31	0.31	0	0	0.38
15300	0.38	0.31	0.31	0	0	0.38
15400	0.38	0.32	0.32	0	0	0.38
15500	0.38	0.32	0.32	0	0	0.38
15600	0.38	0.32	0.32	0	0	0.38
15700	0.38	0.35	0.35	0	0	0.38
15800	0.39	0.33	0.33	0	0	0.39
15900	0.39	0.33	0.33	0	0	0.39
16000	0.4	0.34	0.34	0	0	0.4
16100	0.4	0.34	0.34	0	0	0.4
16200	0.41	0.34	0.34	0	0	0.41
16300	0.41	0.35	0.35	0	0	0.41
16400	0.41	0.35	0.35	0	0	0.41
16500	0.42	0.34	0.34	0	0	0.42
16600	0.42	0.35	0.35	0	0	0.42
16700	0.42	0.35	0.35	0	0	0.42
16800	0.42	0.35	0.35	0	0	0.42
16900	0.41	0.37	0.37	0	0	0.41
17000	0.41	0.36	0.36	0	0	0.41
17100	0.41	0.35	0.35	0	0	0.41
17200	0.41	0.36	0.36	0	0	0.41
17300	0.4	0.36	0.36	0	0	0.4
17400	0.41	0.38	0.38	0	0	0.41
17500	0.39	0.37	0.37	0	0	0.39
17600	0.37	0.37	0.37	0	0	0.37
17700	0.36	0.37	0.37	0	0	0.36
17800	0.36	0.37	0.37	0	0	0.36
17900	0.37	0.37	0.37	0	0	0.37
18000	0.37	0.37	0.37	0	0	0.37
18100	0.37	0.37	0.37	0	0	0.37
18200	0.37	0.37	0.37	0	0	0.37
18300	0.38	0.37	0.37	0	0	0.38
18400	0.37	0.36	0.36	0	0	0.37
18500	0.36	0.37	0.37	0	0	0.36
18600	0.36	0.37	0.37	0	0	0.36
18700	0.36	0.35	0.35	0	0	0.36
18800	0.36	0.36	0.36	0	0	0.36
18900	0.36	0.36	0.36	0	0	0.36
19000	0.36	0.36	0.36	0	0	0.36
19100	0.36	0.36	0.36	0	0	0.36
19200	0.36	0.36	0.36	0	0	0.36
19300	0.36	0.36	0.36	0	0	0.36
19400	0.36	0.37	0.37	0	0	0.36
19500	0.37	0.37	0.37	0	0	0.37
19600	0.36	0.37	0.37	0	0	0.36
19700	0.37	0.36	0.36	0	0	0.37
19800	0.37	0.35	0.35	0	0	0.37
19900	0.37	0.35	0.35	0	0	0.37
20000	0.37	0.35	0.35	0	0	0.37
20100	0.37	0.35	0.35	0	0	0.37
20200	0.37	0.35	0.35	0	0	0.37
20300	0.37	0.35	0.35	0	0	0.37
20400	0.37	0.35	0.35	0	0	0.37
20500	0.37	0.35	0.35	0	0	0.37
20600	0.38	0.35	0.35	0	0	0.38
20700	0.37	0.35	0.35	0	0	0.37
20800	0.37	0.35	0.35	0	0	0.37
20900	0.37	0.35	0.35	0	0	0.37
21000	0.37	0.35	0.35	0	0	0.37
21100	0.38	0.35	0.35	0	0	0.38
21200	0.38	0.35	0.35	0	0	0.38
21300	0.38	0.35	0.35	0	0	0.38
21400	0.38	0.35	0.35	0	0	0.38
21500	0.38	0.35	0.35	0	0	0.38
21600	0.4	0.35	0.35	0	0	0.4
21700	0.4	0.36	0.36	0	0	0.4
21800	0.38	0.36	0.36	0	0	0.38
21900	0.38	0.37	0.37	0	0	0.38
22000	0.38	0.37	0.37	0	0	0.38
22100	0.38	0.37	0.37	0	0	0.38
22200	0.38	0.37	0.37	0	0	0.38
22300	0.38	0.37	0.37	0	0	0.38
22400	0.38	0.37	0.37	0	0	0.38
22500	0.39	0.37	0.37	0	0	0.39
22600	0.39	0.37	0.37	0	0	0.39
22700	0.39	0.38	0.38	0	0	0.39
22800	0.39	0.38	0.38	0	0	0.39
22900	0.39	0.38	0.38	0	0	0.39
23000	0.39	0.39	0.39	0	0	0.39
23100	0.39	0.39	0.39	0	0	0.39
23200	0.39	0.39	0.39	0	0	0.39
23300	0.39	0.39	0.39	0	0	0.39
23400	0.39	0.4	0.4	0	0	0.39
23500	0.39	0.4	0.4	0	0	0.39
23600	0.39	0.4	0.4	0	0	0.39
23700	0.39	0.4	0.4	0	0	0.39
23800	0.39	0.41	0.41	0	0	0.39
23900	0.39	0.41	0.41	0	0	0.39
24000	0.39	0.41	0.41	0	0	0.39
24100	0.39	0.41	0.41	0	0	0.39
24200	0.39	0.42	0.42	0	0	0.39
24300	0.39	0.42	0.42	0	0	0.39
24400	0.39	0.42	0.42	0	0	0.39
24500	0.39	0.4	0.4	0	0	0.39
24600	0.39	0.37	0.37	0	0	0.39
24700	0.39	0.37	0.37	0	0	0.39
24800	0.39	0.37	0.37	0	0	0.39
24900	0.39	0.37	0.37	0	0	0.39
25000	0.38	0.37	0.37	0	0	0.38
25100	0.39	0.37	0.37	0	0	0.39
25200	0.4	0.37	0.37	0	0	0.4
25300	0.39	0.36	0.36	0	0	0.39
25400	0.39	0.36	0.36	0	0	0.39
25500	0.39	0.36	0.36	0	0	0.39
25600	0.4	0.36	0.36	0	0	0.4
25700	0.39	0.36	0.36	0	0	0.39
25800	0.39	0.37	0.37	0	0	0.39
25900	0.39	0.38	0.38	0	0	0.39
26000	0.39	0.38	0.38	0	0	0.39
26100	0.39	0.38	0.38	0	0	0.39
26200	0.39	0.37	0.37	0	0	0.39
26300	0.39	0.36	0.36	0	0	0.39
26400	0.39	0.36	0.36	0	0	0.39
26500	0.4	0.36	0.36	0	0	0.4
26600	0.4	0.36	0.36	0	0	0.4
26700	0.39	0.36	0.36	0	0	0.39
26800	0.39	0.36	0.36	0	0	0.39
26900	0.39	0.36	0.36	0	0	0.39
27000	0.39	0.36	0.36	0	0	0.39
27100	0.39	0.37	0.37	0	0	0.39
27200	0.39	0.37	0.37	0	0	0.39
27300	0.39	0.37	0.37	0	0	0.39
27400	0.39	0.37	0.37	0	0	0.39
27500	0.39	0.37	0.37	0	0	0.39
27600	0.39	0.37	0.37	0	0	0.39
27700	0.39	0.37	0.37	0	0	0.39
27800	0.39	0.37	0.37	0	0	0.39
27900	0.39	0.37	0.37	0	0	0.39
28000	0.39	0.37	0.37	0	0	0.39
28100	0.39	0.38	0.38	0	0	0.39
28200	0.39	0.38	0.38	0	0	0.39
28300	0.39	0.37	0.37	0	0	0.39
28400	0.39	0.37	0.37	0	0	0.39
28500	0.39	0.37	0.37	0	0	0.39
28600	0.39	0.37	0.37	0	0	0.39
28700	0.39	0.37	0.37	0	0	0.39
28800	0.39	0.37	0.37	0	0	0.39
28900	0.39	0.36	0.36	0	0	0.39
29000	0.39	0.36	0.36	0	0	0.39
29100	0.39	0.36	0.36	0	0	0.39
29200	0.39	0.36	0.36	0	0	0.39
29300	0.4	0.36	0.36	0	0	0.4
29400	0.39	0.36	0.36	0	0	0.39
29500	0.39	0.35	0.35	0	0	0.39
29600	0.39	0.35	0.35	0	0	0.39
29700	0.39	0.36	0.36	0	0	0.39
29800	0.39	0.36	0.36	0	0	0.39
29900	0.39	0.37	0.37	0	0	0.39
30000	0.39	0.36	0.36	0	0	0.39
30100	0.39	0.36	0.36	0	0	0.39
30200	0.4	0.36	0.36	0	0	0.4
30300	0.4	0.36	0.36	0	0	0.4
30400	0.4	0.36	0.36	0	0	0.4
30500	0.4	0.36	0.36	0	0	0.4
30600	0.4	0.36	0.36	0	0	0.4
30700	0.4	0.37	0.37	0	0	0.4
30800	0.4	0.37	0.37	0	0	0.4
30900	0.4	0.37	0.37	0	0	0.4
31000	0.4	0.37	0.37	0	0	0.4
31100	0.4	0.37	0.37	0	0	0.4
31200	0.4	0.37	0.37	0	0	0.4
31300	0.4	0.37	0.37	0	0	0.4
31400	0.4	0.37	0.37	0	0	0.4
31500	0.4	0.36	0.36	0	0	0.4
31600	0.4	0.36	0.36	0	0	0.4
31700	0.4	0.36	0.36	0	0	0.4
31800	0.41	0.38	0.38	0	0	0.41
31900	0.4	0.38	0.38	0	0	0.4
32000	0.4	0.38	0.38	0	0	0.4
32100	0.4	0.38	0.38	0	0	0.4
32200	0.4	0.38	0.38	0	0	0.4
32300	0.41	0.38	0.38	0	0	0.41
32400	0.42	0.38	0.38	0	0	0.42
32500	0.42	0.38	0.38	0	0	0.42
32600	0.42	0.38	0.38	0	0	0.42
32700	0.42	0.38	0.38	0	0	0.42
32800	0.42	0.38	0.38	0	0	0.42
32900	0.43	0.38	0.38	0	0	0.43
33000	0.44	0.38	0.38	0	0	0.44
33100	0.43	0.38	0.38	0	0	0.43
33200	0.41	0.38	0.38	0	0	0.41
33300	0.4	0.37	0.37	0	0	0.4
33400	0.41	0.37	0.37	0	0	0.41
33500	0.41	0.37	0.37	0	0	0.41
33600	0.41	0.37	0.37	0	0	0.41
33700	0.41	0.37	0.37	0	0	0.41
33800	0.41	0.37	0.37	0	0	0.41
33900	0.39	0.38	0.38	0	0	0.39
34000	0.38	0.38	0.38	0	0	0.38
34100	0.38	0.39	0.39	0	0	0.38
34200	0.39	0.39	0.39	0	0	0.39
34300	0.39	0.39	0.39	0	0	0.39
34400	0.39	0.39	0.39	0	0	0.39
34500	0.39	0.39	0.39	0	0	0.39
34600	0.39	0.39	0.39	0	0	0.39
34700	0.4	0.39	0.39	0	0	0.4
34800	0.39	0.39	0.39	0	0	0.39
34900	0.4	0.39	0.39	0	0	0.4
35000	0.4	0.39	0.39	0	0	0.4
35100	0.41	0.4	0.4	0	0	0.41
35200	0.41	0.39	0.39	0	0	0.41
35300	0.41	0.37	0.37	0	0	0.41
35400	0.42	0.37	0.37	0	0	0.42
35500	0.39	0.37	0.37	0	0	0.39
35600	0.39	0.37	0.37	0	0	0.39
35700	0.4	0.37	0.37	0	0	0.4
35800	0.4	0.38	0.38	0	0	0.4
35900	0.4	0.38	0.38	0	0	0.4
36000	0.4	0.38	0.38	0	0	0.4
36100	0.4	0.38	0.38	0	0	0.4
36200	0.4	0.38	0.38	0	0	0.4
36300	0.4	0.38	0.38	0	0	0.4
36400	0.41	0.38	0.38	0	0	0.41
36500	0.41	0.38	0.38	0	0	0.41
36600	0.4	0.38	0.38	0	0	0.4
36700	0.4	0.38	0.38	0	0	0.4
36800	0.4	0.38	0.38	0	0	0.4
36900	0.4	0.39	0.39	0	0	0.4
37000	0.4	0.39	0.39	0	0	0.4
37100	0.4	0.38	0.38	0	0	0.4
37200	0.4	0.39	0.39	0	0	0.4
37300	0.4	0.38	0.38	0	0	0.4
37400	0.4	0.37	0.37	0	0	0.4
37500	0.4	0.38	0.38	0	0	0.4
37600	0.41	0.37	0.37	0	0	0.41
37700	0.41	0.37	0.37	0	0	0.41
37800	0.41	0.37	0.37	0	0	0.41
37900	0.41	0.36	0.36	0	0	0.41
38000	0.41	0.36	0.36	0	0	0.41
38100	0.42	0.36	0.36	0	0	0.42
38200	0.43	0.36	0.36	0	0	0.43
38300	0.42	0.37	0.37	0	0	0.42
38400	0.41	0.37	0.37	0	0	0.41
38500	0.41	0.37	0.37	0	0	0.41
38600	0.42	0.37	0.37	0	0	0.42
38700	0.41	0.38	0.38	0	0	0.41
38800	0.41	0.37	0.37	0	0	0.41
