100	0.08	0.15	0.15	0	0	0.08
200	0.09	0.16	0.16	0	0	0.09
300	0.08	0.18	0.18	0	0	0.08
400	0.1	0.18	0.18	0	0	0.1
500	0.13	0.18	0.18	0	0	0.13
600	0.16	0.17	0.17	0	0	0.16
700	0.15	0.17	0.17	0	0	0.15
800	0.15	0.17	0.17	0	0	0.15
900	0.14	0.17	0.17	0	0	0.14
1000	0.12	0.18	0.18	0	0	0.12
1100	0.12	0.18	0.18	0	0	0.12
1200	0.12	0.17	0.17	0	0	0.12
1300	0.12	0.16	0.16	0	0	0.12
1400	0.13	0.17	0.17	0	0	0.13
1500	0.15	0.18	0.18	0	0	0.15
1600	0.15	0.18	0.18	0	0	0.15
1700	0.15	0.19	0.19	0	0	0.15
1800	0.14	0.2	0.2	0	0	0.14
1900	0.14	0.2	0.2	0	0	0.14
2000	0.14	0.2	0.2	0	0	0.14
2100	0.12	0.18	0.18	0	0	0.12
2200	0.12	0.18	0.18	0	0	0.12
2300	0.12	0.18	0.18	0	0	0.12
2400	0.11	0.19	0.19	0	0	0.11
2500	0.13	0.19	0.19	0	0	0.13
2600	0.13	0.2	0.2	0	0	0.13
2700	0.14	0.21	0.21	0	0	0.14
2800	0.13	0.21	0.21	0	0	0.13
2900	0.14	0.21	0.21	0	0	0.14
3000	0.14	0.21	0.21	0	0	0.14
3100	0.14	0.23	0.23	0	0	0.14
3200	0.14	0.24	0.24	0	0	0.14
3300	0.13	0.2	0.2	0	0	0.13
3400	0.13	0.2	0.2	0	0	0.13
3500	0.14	0.21	0.21	0	0	0.14
3600	0.14	0.17	0.17	0	0	0.14
3700	0.14	0.16	0.16	0	0	0.14
3800	0.15	0.16	0.16	0	0	0.15
3900	0.15	0.19	0.19	0	0	0.15
4000	0.15	0.19	0.19	0	0	0.15
4100	0.15	0.19	0.19	0	0	0.15
4200	0.16	0.18	0.18	0	0	0.16
4300	0.19	0.18	0.18	0	0	0.19
4400	0.17	0.19	0.19	0	0	0.17
4500	0.18	0.2	0.2	0	0	0.18
4600	0.18	0.2	0.2	0	0	0.18
4700	0.18	0.21	0.21	0	0	0.18
4800	0.19	0.2	0.2	0	0	0.19
4900	0.22	0.21	0.21	0	0	0.22
5000	0.22	0.22	0.22	0	0	0.22
5100	0.21	0.22	0.22	0	0	0.21
5200	0.21	0.21	0.21	0	0	0.21
5300	0.21	0.2	0.2	0	0	0.21
5400	0.21	0.21	0.21	0	0	0.21
5500	0.22	0.21	0.21	0	0	0.22
5600	0.23	0.21	0.21	0	0	0.23
5700	0.23	0.21	0.21	0	0	0.23
5800	0.23	0.21	0.21	0	0	0.23
5900	0.24	0.2	0.2	0	0	0.24
6000	0.23	0.2	0.2	0	0	0.23
6100	0.23	0.2	0.2	0	0	0.23
6200	0.23	0.2	0.2	0	0	0.23
6300	0.24	0.2	0.2	0	0	0.24
6400	0.24	0.21	0.21	0	0	0.24
6500	0.25	0.21	0.21	0	0	0.25
6600	0.24	0.22	0.22	0	0	0.24
6700	0.22	0.23	0.23	0	0	0.22
6800	0.22	0.21	0.21	0	0	0.22
6900	0.22	0.21	0.21	0	0	0.22
7000	0.21	0.23	0.23	0	0	0.21
7100	0.2	0.23	0.23	0	0	0.2
7200	0.2	0.22	0.22	0	0	0.2
7300	0.21	0.22	0.22	0	0	0.21
7400	0.21	0.24	0.24	0	0	0.21
7500	0.2	0.25	0.25	0	0	0.2
7600	0.21	0.24	0.24	0	0	0.21
7700	0.2	0.24	0.24	0	0	0.2
7800	0.2	0.26	0.26	0	0	0.2
7900	0.19	0.26	0.26	0	0	0.19
8000	0.2	0.28	0.28	0	0	0.2
8100	0.2	0.28	0.28	0	0	0.2
8200	0.2	0.28	0.28	0	0	0.2
8300	0.21	0.31	0.31	0	0	0.21
8400	0.23	0.3	0.3	0	0	0.23
8500	0.22	0.29	0.29	0	0	0.22
8600	0.21	0.24	0.24	0	0	0.21
8700	0.21	0.21	0.21	0	0	0.21
8800	0.21	0.18	0.18	0	0	0.21
8900	0.21	0.18	0.18	0	0	0.21
9000	0.21	0.18	0.18	0	0	0.21
9100	0.21	0.18	0.18	0	0	0.21
9200	0.21	0.19	0.19	0	0	0.21
9300	0.2	0.21	0.21	0	0	0.2
9400	0.21	0.2	0.2	0	0	0.21
9500	0.2	0.19	0.19	0	0	0.2
9600	0.21	0.19	0.19	0	0	0.21
9700	0.23	0.2	0.2	0	0	0.23
9800	0.23	0.21	0.21	0	0	0.23
9900	0.23	0.22	0.22	0	0	0.23
10000	0.23	0.2	0.2	0	0	0.23
10100	0.24	0.21	0.21	0	0	0.24
10200	0.24	0.2	0.2	0	0	0.24
10300	0.24	0.2	0.2	0	0	0.24
10400	0.24	0.21	0.21	0	0	0.24
10500	0.24	0.21	0.21	0	0	0.24
10600	0.24	0.21	0.21	0	0	0.24
10700	0.24	0.21	0.21	0	0	0.24
10800	0.23	0.21	0.21	0	0	0.23
10900	0.23	0.22	0.22	0	0	0.23
11000	0.23	0.21	0.21	0	0	0.23
11100	0.24	0.22	0.22	0	0	0.24
11200	0.24	0.23	0.23	0	0	0.24
11300	0.24	0.22	0.22	0	0	0.24
11400	0.24	0.22	0.22	0	0	0.24
11500	0.24	0.22	0.22	0	0	0.24
11600	0.25	0.22	0.22	0	0	0.25
11700	0.26	0.24	0.24	0	0	0.26
11800	0.25	0.23	0.23	0	0	0.25
11900	0.25	0.23	0.23	0	0	0.25
12000	0.26	0.23	0.23	0	0	0.26
12100	0.26	0.23	0.23	0	0	0.26
12200	0.26	0.25	0.25	0	0	0.26
12300	0.26	0.25	0.25	0	0	0.26
12400	0.27	0.26	0.26	0	0	0.27
12500	0.26	0.25	0.25	0	0	0.26
12600	0.27	0.26	0.26	0	0	0.27
12700	0.27	0.26	0.26	0	0	0.27
12800	0.27	0.26	0.26	0	0	0.27
12900	0.27	0.26	0.26	0	0	0.27
13000	0.27	0.25	0.25	0	0	0.27
13100	0.27	0.25	0.25	0	0	0.27
13200	0.27	0.26	0.26	0	0	0.27
13300	0.28	0.26	0.26	0	0	0.28
13400	0.28	0.26	0.26	0	0	0.28
13500	0.28	0.27	0.27	0	0	0.28
13600	0.28	0.27	0.27	0	0	0.28
13700	0.29	0.27	0.27	0	0	0.29
13800	0.28	0.27	0.27	0	0	0.28
13900	0.28	0.27	0.27	0	0	0.28
14000	0.28	0.27	0.27	0	0	0.28
14100	0.28	0.28	0.28	0	0	0.28
14200	0.28	0.28	0.28	0	0	0.28
14300	0.29	0.28	0.28	0	0	0.29
14400	0.31	0.28	0.28	0	0	0.31
14500	0.29	0.28	0.28	0	0	0.29
14600	0.27	0.28	0.28	0	0	0.27
14700	0.27	0.28	0.28	0	0	0.27
14800	0.26	0.29	0.29	0	0	0.26
14900	0.26	0.29	0.29	0	0	0.26
15000	0.26	0.31	0.31	0	0	0.26
15100	0.27	0.31	0.31	0	0	0.27
15200	0.27	0.32	0.32	0	0	0.27
15300	0.29	0.31	0.31	0	0	0.29
15400	0.29	0.31	0.31	0	0	0.29
15500	0.29	0.3	0.3	0	0	0.29
15600	0.29	0.31	0.31	0	0	0.29
15700	0.29	0.31	0.31	0	0	0.29
15800	0.28	0.31	0.31	0	0	0.28
15900	0.3	0.31	0.31	0	0	0.3
16000	0.3	0.31	0.31	0	0	0.3
16100	0.3	0.32	0.32	0	0	0.3
16200	0.32	0.34	0.34	0	0	0.32
16300	0.3	0.33	0.33	0	0	0.3
16400	0.3	0.34	0.34	0	0	0.3
16500	0.3	0.34	0.34	0	0	0.3
16600	0.3	0.35	0.35	0	0	0.3
16700	0.31	0.34	0.34	0	0	0.31
16800	0.3	0.34	0.34	0	0	0.3
16900	0.31	0.34	0.34	0	0	0.31
17000	0.31	0.34	0.34	0	0	0.31
17100	0.32	0.35	0.35	0	0	0.32
17200	0.32	0.35	0.35	0	0	0.32
17300	0.32	0.35	0.35	0	0	0.32
17400	0.32	0.35	0.35	0	0	0.32
17500	0.32	0.35	0.35	0	0	0.32
17600	0.33	0.35	0.35	0	0	0.33
17700	0.33	0.35	0.35	0	0	0.33
17800	0.33	0.34	0.34	0	0	0.33
17900	0.33	0.35	0.35	0	0	0.33
18000	0.35	0.34	0.34	0	0	0.35
18100	0.35	0.34	0.34	0	0	0.35
18200	0.34	0.33	0.33	0	0	0.34
18300	0.34	0.35	0.35	0	0	0.34
18400	0.34	0.34	0.34	0	0	0.34
18500	0.35	0.33	0.33	0	0	0.35
18600	0.35	0.33	0.33	0	0	0.35
18700	0.33	0.34	0.34	0	0	0.33
18800	0.33	0.34	0.34	0	0	0.33
18900	0.34	0.34	0.34	0	0	0.34
19000	0.35	0.34	0.34	0	0	0.35
19100	0.35	0.35	0.35	0	0	0.35
19200	0.34	0.34	0.34	0	0	0.34
19300	0.34	0.33	0.33	0	0	0.34
19400	0.35	0.33	0.33	0	0	0.35
19500	0.35	0.33	0.33	0	0	0.35
19600	0.35	0.33	0.33	0	0	0.35
19700	0.34	0.33	0.33	0	0	0.34
19800	0.34	0.33	0.33	0	0	0.34
19900	0.34	0.33	0.33	0	0	0.34
20000	0.33	0.33	0.33	0	0	0.33
20100	0.33	0.33	0.33	0	0	0.33
20200	0.33	0.34	0.34	0	0	0.33
20300	0.33	0.34	0.34	0	0	0.33
20400	0.33	0.34	0.34	0	0	0.33
20500	0.33	0.34	0.34	0	0	0.33
20600	0.33	0.35	0.35	0	0	0.33
20700	0.33	0.35	0.35	0	0	0.33
20800	0.33	0.35	0.35	0	0	0.33
20900	0.34	0.35	0.35	0	0	0.34
21000	0.32	0.35	0.35	0	0	0.32
