100	0.1	0.08	0.08	0	0	0.1
200	0.11	0.09	0.09	0	0	0.11
300	0.13	0.1	0.1	0	0	0.13
400	0.14	0.1	0.1	0	0	0.14
500	0.14	0.09	0.09	0	0	0.14
600	0.18	0.07	0.07	0	0	0.18
700	0.15	0.08	0.08	0	0	0.15
800	0.13	0.07	0.07	0	0	0.13
900	0.12	0.08	0.08	0	0	0.12
1000	0.13	0.08	0.08	0	0	0.13
1100	0.12	0.1	0.1	0	0	0.12
1200	0.13	0.1	0.1	0	0	0.13
1300	0.16	0.11	0.11	0	0	0.16
1400	0.16	0.12	0.12	0	0	0.16
1500	0.15	0.11	0.11	0	0	0.15
1600	0.13	0.1	0.1	0	0	0.13
1700	0.13	0.1	0.1	0	0	0.13
1800	0.12	0.1	0.1	0	0	0.12
1900	0.13	0.08	0.08	0	0	0.13
2000	0.13	0.09	0.09	0	0	0.13
2100	0.11	0.09	0.09	0	0	0.11
2200	0.11	0.11	0.11	0	0	0.11
2300	0.13	0.11	0.11	0	0	0.13
2400	0.15	0.11	0.11	0	0	0.15
2500	0.16	0.13	0.13	0	0	0.16
2600	0.17	0.14	0.14	0	0	0.17
2700	0.16	0.17	0.17	0	0	0.16
2800	0.15	0.18	0.18	0	0	0.15
2900	0.14	0.19	0.19	0	0	0.14
3000	0.13	0.2	0.2	0	0	0.13
3100	0.14	0.19	0.19	0	0	0.14
3200	0.12	0.21	0.21	0	0	0.12
3300	0.12	0.22	0.22	0	0	0.12
3400	0.12	0.17	0.17	0	0	0.12
3500	0.13	0.16	0.16	0	0	0.13
3600	0.13	0.18	0.18	0	0	0.13
3700	0.14	0.16	0.16	0	0	0.14
3800	0.14	0.16	0.16	0	0	0.14
3900	0.13	0.16	0.16	0	0	0.13
4000	0.15	0.15	0.15	0	0	0.15
4100	0.15	0.16	0.16	0	0	0.15
4200	0.15	0.16	0.16	0	0	0.15
4300	0.16	0.17	0.17	0	0	0.16
4400	0.16	0.16	0.16	0	0	0.16
4500	0.16	0.17	0.17	0	0	0.16
4600	0.17	0.15	0.15	0	0	0.17
4700	0.18	0.15	0.15	0	0	0.18
4800	0.18	0.15	0.15	0	0	0.18
4900	0.2	0.14	0.14	0	0	0.2
5000	0.2	0.14	0.14	0	0	0.2
5100	0.18	0.14	0.14	0	0	0.18
5200	0.18	0.15	0.15	0	0	0.18
5300	0.18	0.16	0.16	0	0	0.18
5400	0.17	0.17	0.17	0	0	0.17
5500	0.14	0.18	0.18	0	0	0.14
5600	0.15	0.16	0.16	0	0	0.15
5700	0.16	0.19	0.19	0	0	0.16
5800	0.17	0.2	0.2	0	0	0.17
5900	0.16	0.2	0.2	0	0	0.16
6000	0.18	0.19	0.19	0	0	0.18
6100	0.17	0.17	0.17	0	0	0.17
6200	0.17	0.2	0.2	0	0	0.17
6300	0.17	0.18	0.18	0	0	0.17
6400	0.19	0.2	0.2	0	0	0.19
6500	0.18	0.22	0.22	0	0	0.18
6600	0.17	0.21	0.21	0	0	0.17
6700	0.18	0.2	0.2	0	0	0.18
6800	0.18	0.21	0.21	0	0	0.18
6900	0.18	0.21	0.21	0	0	0.18
7000	0.18	0.24	0.24	0	0	0.18
7100	0.17	0.22	0.22	0	0	0.17
7200	0.17	0.23	0.23	0	0	0.17
7300	0.16	0.22	0.22	0	0	0.16
7400	0.16	0.22	0.22	0	0	0.16
7500	0.16	0.22	0.22	0	0	0.16
7600	0.19	0.23	0.23	0	0	0.19
7700	0.17	0.23	0.23	0	0	0.17
7800	0.19	0.23	0.23	0	0	0.19
7900	0.19	0.24	0.24	0	0	0.19
8000	0.21	0.25	0.25	0	0	0.21
8100	0.21	0.25	0.25	0	0	0.21
8200	0.21	0.24	0.24	0	0	0.21
8300	0.22	0.25	0.25	0	0	0.22
8400	0.24	0.24	0.24	0	0	0.24
8500	0.25	0.23	0.23	0	0	0.25
8600	0.24	0.23	0.23	0	0	0.24
8700	0.23	0.24	0.24	0	0	0.23
8800	0.24	0.25	0.25	0	0	0.24
8900	0.26	0.24	0.24	0	0	0.26
9000	0.27	0.24	0.24	0	0	0.27
9100	0.27	0.24	0.24	0	0	0.27
9200	0.28	0.27	0.27	0	0	0.28
9300	0.26	0.26	0.26	0	0	0.26
9400	0.28	0.27	0.27	0	0	0.28
9500	0.28	0.28	0.28	0	0	0.28
9600	0.28	0.28	0.28	0	0	0.28
9700	0.26	0.27	0.27	0	0	0.26
9800	0.26	0.26	0.26	0	0	0.26
9900	0.23	0.27	0.27	0	0	0.23
10000	0.23	0.26	0.26	0	0	0.23
10100	0.23	0.29	0.29	0	0	0.23
10200	0.23	0.28	0.28	0	0	0.23
10300	0.23	0.27	0.27	0	0	0.23
10400	0.23	0.27	0.27	0	0	0.23
10500	0.23	0.27	0.27	0	0	0.23
10600	0.23	0.28	0.28	0	0	0.23
10700	0.23	0.26	0.26	0	0	0.23
10800	0.23	0.27	0.27	0	0	0.23
10900	0.23	0.27	0.27	0	0	0.23
11000	0.24	0.27	0.27	0	0	0.24
11100	0.25	0.27	0.27	0	0	0.25
11200	0.25	0.28	0.28	0	0	0.25
11300	0.26	0.28	0.28	0	0	0.26
11400	0.25	0.28	0.28	0	0	0.25
11500	0.25	0.27	0.27	0	0	0.25
11600	0.23	0.27	0.27	0	0	0.23
11700	0.23	0.28	0.28	0	0	0.23
11800	0.23	0.27	0.27	0	0	0.23
11900	0.24	0.27	0.27	0	0	0.24
12000	0.23	0.27	0.27	0	0	0.23
12100	0.22	0.27	0.27	0	0	0.22
12200	0.22	0.27	0.27	0	0	0.22
12300	0.23	0.27	0.27	0	0	0.23
12400	0.23	0.28	0.28	0	0	0.23
12500	0.23	0.27	0.27	0	0	0.23
12600	0.24	0.28	0.28	0	0	0.24
12700	0.23	0.28	0.28	0	0	0.23
12800	0.22	0.29	0.29	0	0	0.22
12900	0.22	0.29	0.29	0	0	0.22
13000	0.23	0.29	0.29	0	0	0.23
13100	0.24	0.29	0.29	0	0	0.24
13200	0.23	0.3	0.3	0	0	0.23
13300	0.23	0.3	0.3	0	0	0.23
13400	0.23	0.31	0.31	0	0	0.23
13500	0.23	0.31	0.31	0	0	0.23
13600	0.24	0.34	0.34	0	0	0.24
13700	0.25	0.34	0.34	0	0	0.25
13800	0.25	0.34	0.34	0	0	0.25
13900	0.24	0.34	0.34	0	0	0.24
14000	0.24	0.34	0.34	0	0	0.24
14100	0.25	0.35	0.35	0	0	0.25
14200	0.25	0.36	0.36	0	0	0.25
14300	0.26	0.34	0.34	0	0	0.26
14400	0.26	0.34	0.34	0	0	0.26
14500	0.26	0.35	0.35	0	0	0.26
14600	0.26	0.35	0.35	0	0	0.26
14700	0.25	0.35	0.35	0	0	0.25
14800	0.24	0.36	0.36	0	0	0.24
14900	0.2	0.36	0.36	0	0	0.2
15000	0.2	0.36	0.36	0	0	0.2
15100	0.22	0.36	0.36	0	0	0.22
15200	0.21	0.36	0.36	0	0	0.21
15300	0.22	0.37	0.37	0	0	0.22
15400	0.22	0.37	0.37	0	0	0.22
15500	0.24	0.37	0.37	0	0	0.24
15600	0.24	0.37	0.37	0	0	0.24
15700	0.24	0.37	0.37	0	0	0.24
15800	0.25	0.37	0.37	0	0	0.25
15900	0.26	0.37	0.37	0	0	0.26
16000	0.28	0.37	0.37	0	0	0.28
16100	0.27	0.37	0.37	0	0	0.27
16200	0.26	0.37	0.37	0	0	0.26
16300	0.24	0.37	0.37	0	0	0.24
16400	0.24	0.37	0.37	0	0	0.24
16500	0.24	0.37	0.37	0	0	0.24
16600	0.24	0.37	0.37	0	0	0.24
16700	0.25	0.39	0.39	0	0	0.25
16800	0.25	0.38	0.38	0	0	0.25
16900	0.25	0.37	0.37	0	0	0.25
17000	0.26	0.37	0.37	0	0	0.26
17100	0.26	0.37	0.37	0	0	0.26
17200	0.26	0.38	0.38	0	0	0.26
17300	0.26	0.38	0.38	0	0	0.26
17400	0.27	0.38	0.38	0	0	0.27
17500	0.28	0.39	0.39	0	0	0.28
17600	0.27	0.39	0.39	0	0	0.27
17700	0.28	0.39	0.39	0	0	0.28
17800	0.28	0.4	0.4	0	0	0.28
17900	0.28	0.4	0.4	0	0	0.28
18000	0.28	0.39	0.39	0	0	0.28
18100	0.28	0.4	0.4	0	0	0.28
18200	0.29	0.4	0.4	0	0	0.29
18300	0.27	0.4	0.4	0	0	0.27
18400	0.27	0.39	0.39	0	0	0.27
18500	0.27	0.39	0.39	0	0	0.27
18600	0.28	0.4	0.4	0	0	0.28
18700	0.29	0.39	0.39	0	0	0.29
18800	0.29	0.38	0.38	0	0	0.29
18900	0.29	0.35	0.35	0	0	0.29
19000	0.3	0.35	0.35	0	0	0.3
19100	0.3	0.35	0.35	0	0	0.3
19200	0.31	0.36	0.36	0	0	0.31
19300	0.32	0.36	0.36	0	0	0.32
19400	0.31	0.36	0.36	0	0	0.31
19500	0.3	0.36	0.36	0	0	0.3
19600	0.31	0.36	0.36	0	0	0.31
19700	0.31	0.37	0.37	0	0	0.31
19800	0.31	0.39	0.39	0	0	0.31
19900	0.31	0.39	0.39	0	0	0.31
20000	0.31	0.39	0.39	0	0	0.31
20100	0.31	0.38	0.38	0	0	0.31
20200	0.32	0.38	0.38	0	0	0.32
20300	0.32	0.38	0.38	0	0	0.32
20400	0.32	0.39	0.39	0	0	0.32
20500	0.32	0.4	0.4	0	0	0.32
20600	0.33	0.41	0.41	0	0	0.33
20700	0.34	0.4	0.4	0	0	0.34
20800	0.34	0.39	0.39	0	0	0.34
20900	0.33	0.39	0.39	0	0	0.33
21000	0.32	0.39	0.39	0	0	0.32
21100	0.32	0.39	0.39	0	0	0.32
21200	0.33	0.4	0.4	0	0	0.33
21300	0.33	0.4	0.4	0	0	0.33
21400	0.32	0.4	0.4	0	0	0.32
21500	0.32	0.4	0.4	0	0	0.32
21600	0.33	0.4	0.4	0	0	0.33
21700	0.33	0.4	0.4	0	0	0.33
21800	0.33	0.4	0.4	0	0	0.33
21900	0.33	0.41	0.41	0	0	0.33
22000	0.33	0.41	0.41	0	0	0.33
22100	0.33	0.41	0.41	0	0	0.33
22200	0.33	0.41	0.41	0	0	0.33
22300	0.34	0.4	0.4	0	0	0.34
22400	0.35	0.4	0.4	0	0	0.35
22500	0.35	0.4	0.4	0	0	0.35
22600	0.34	0.4	0.4	0	0	0.34
22700	0.34	0.4	0.4	0	0	0.34
22800	0.34	0.4	0.4	0	0	0.34
