100	0.09	0.11	0.11	0	0	0.09
200	0.09	0.11	0.11	0	0	0.09
300	0.13	0.12	0.12	0	0	0.13
400	0.12	0.11	0.11	0	0	0.12
500	0.12	0.13	0.13	0	0	0.12
600	0.12	0.15	0.15	0	0	0.12
700	0.13	0.16	0.16	0	0	0.13
800	0.14	0.16	0.16	0	0	0.14
900	0.16	0.16	0.16	0	0	0.16
1000	0.17	0.15	0.15	0	0	0.17
1100	0.18	0.15	0.15	0	0	0.18
1200	0.16	0.16	0.16	0	0	0.16
1300	0.15	0.16	0.16	0	0	0.15
1400	0.16	0.16	0.16	0	0	0.16
1500	0.16	0.17	0.17	0	0	0.16
1600	0.16	0.18	0.18	0	0	0.16
1700	0.16	0.18	0.18	0	0	0.16
1800	0.16	0.18	0.18	0	0	0.16
1900	0.17	0.17	0.17	0	0	0.17
2000	0.17	0.15	0.15	0	0	0.17
2100	0.16	0.15	0.15	0	0	0.16
2200	0.16	0.14	0.14	0	0	0.16
2300	0.18	0.12	0.12	0	0	0.18
2400	0.2	0.12	0.12	0	0	0.2
2500	0.2	0.1	0.1	0	0	0.2
2600	0.2	0.11	0.11	0	0	0.2
2700	0.21	0.12	0.12	0	0	0.21
2800	0.22	0.13	0.13	0	0	0.22
2900	0.2	0.11	0.11	0	0	0.2
3000	0.2	0.1	0.1	0	0	0.2
3100	0.22	0.11	0.11	0	0	0.22
3200	0.2	0.14	0.14	0	0	0.2
3300	0.2	0.15	0.15	0	0	0.2
3400	0.21	0.14	0.14	0	0	0.21
3500	0.21	0.17	0.17	0	0	0.21
3600	0.22	0.15	0.15	0	0	0.22
3700	0.23	0.15	0.15	0	0	0.23
3800	0.23	0.15	0.15	0	0	0.23
3900	0.22	0.15	0.15	0	0	0.22
4000	0.22	0.16	0.16	0	0	0.22
4100	0.22	0.18	0.18	0	0	0.22
4200	0.22	0.19	0.19	0	0	0.22
4300	0.24	0.19	0.19	0	0	0.24
4400	0.22	0.19	0.19	0	0	0.22
4500	0.21	0.19	0.19	0	0	0.21
4600	0.21	0.2	0.2	0	0	0.21
4700	0.21	0.19	0.19	0	0	0.21
4800	0.22	0.19	0.19	0	0	0.22
4900	0.22	0.19	0.19	0	0	0.22
5000	0.21	0.2	0.2	0	0	0.21
5100	0.22	0.19	0.19	0	0	0.22
5200	0.22	0.19	0.19	0	0	0.22
5300	0.22	0.19	0.19	0	0	0.22
5400	0.21	0.18	0.18	0	0	0.21
5500	0.22	0.18	0.18	0	0	0.22
5600	0.22	0.18	0.18	0	0	0.22
5700	0.22	0.18	0.18	0	0	0.22
