100	0.08	0.07	0.07	0	0	0.08
200	0.1	0.11	0.11	0	0	0.1
300	0.11	0.1	0.1	0	0	0.11
400	0.11	0.09	0.09	0	0	0.11
500	0.12	0.09	0.09	0	0	0.12
600	0.11	0.12	0.12	0	0	0.11
700	0.12	0.11	0.11	0	0	0.12
800	0.15	0.11	0.11	0	0	0.15
900	0.15	0.12	0.12	0	0	0.15
1000	0.17	0.12	0.12	0	0	0.17
1100	0.16	0.14	0.14	0	0	0.16
1200	0.17	0.12	0.12	0	0	0.17
1300	0.18	0.12	0.12	0	0	0.18
1400	0.18	0.13	0.13	0	0	0.18
1500	0.2	0.13	0.13	0	0	0.2
1600	0.21	0.14	0.14	0	0	0.21
1700	0.2	0.14	0.14	0	0	0.2
1800	0.2	0.12	0.12	0	0	0.2
1900	0.2	0.13	0.13	0	0	0.2
2000	0.21	0.13	0.13	0	0	0.21
2100	0.22	0.13	0.13	0	0	0.22
2200	0.21	0.14	0.14	0	0	0.21
2300	0.2	0.13	0.13	0	0	0.2
2400	0.2	0.13	0.13	0	0	0.2
2500	0.2	0.13	0.13	0	0	0.2
2600	0.2	0.13	0.13	0	0	0.2
2700	0.2	0.13	0.13	0	0	0.2
2800	0.21	0.13	0.13	0	0	0.21
2900	0.24	0.15	0.15	0	0	0.24
3000	0.23	0.14	0.14	0	0	0.23
3100	0.23	0.13	0.13	0	0	0.23
3200	0.25	0.14	0.14	0	0	0.25
3300	0.25	0.13	0.13	0	0	0.25
3400	0.24	0.13	0.13	0	0	0.24
3500	0.23	0.13	0.13	0	0	0.23
3600	0.24	0.14	0.14	0	0	0.24
3700	0.24	0.15	0.15	0	0	0.24
3800	0.26	0.15	0.15	0	0	0.26
3900	0.27	0.16	0.16	0	0	0.27
4000	0.27	0.16	0.16	0	0	0.27
4100	0.27	0.18	0.18	0	0	0.27
4200	0.26	0.18	0.18	0	0	0.26
4300	0.25	0.16	0.16	0	0	0.25
4400	0.25	0.16	0.16	0	0	0.25
4500	0.26	0.15	0.15	0	0	0.26
4600	0.27	0.16	0.16	0	0	0.27
4700	0.26	0.15	0.15	0	0	0.26
4800	0.25	0.16	0.16	0	0	0.25
4900	0.25	0.17	0.17	0	0	0.25
5000	0.25	0.18	0.18	0	0	0.25
5100	0.25	0.18	0.18	0	0	0.25
5200	0.25	0.18	0.18	0	0	0.25
5300	0.25	0.19	0.19	0	0	0.25
5400	0.25	0.2	0.2	0	0	0.25
5500	0.25	0.2	0.2	0	0	0.25
5600	0.27	0.2	0.2	0	0	0.27
5700	0.27	0.22	0.22	0	0	0.27
5800	0.28	0.21	0.21	0	0	0.28
5900	0.27	0.2	0.2	0	0	0.27
6000	0.28	0.2	0.2	0	0	0.28
6100	0.28	0.21	0.21	0	0	0.28
6200	0.28	0.21	0.21	0	0	0.28
6300	0.28	0.21	0.21	0	0	0.28
6400	0.3	0.21	0.21	0	0	0.3
6500	0.3	0.22	0.22	0	0	0.3
6600	0.3	0.22	0.22	0	0	0.3
6700	0.3	0.21	0.21	0	0	0.3
6800	0.3	0.21	0.21	0	0	0.3
6900	0.31	0.22	0.22	0	0	0.31
7000	0.31	0.21	0.21	0	0	0.31
7100	0.33	0.21	0.21	0	0	0.33
7200	0.34	0.21	0.21	0	0	0.34
7300	0.32	0.21	0.21	0	0	0.32
7400	0.32	0.22	0.22	0	0	0.32
7500	0.32	0.22	0.22	0	0	0.32
7600	0.32	0.23	0.23	0	0	0.32
7700	0.32	0.24	0.24	0	0	0.32
7800	0.33	0.24	0.24	0	0	0.33
7900	0.33	0.24	0.24	0	0	0.33
8000	0.33	0.26	0.26	0	0	0.33
8100	0.33	0.25	0.25	0	0	0.33
8200	0.33	0.23	0.23	0	0	0.33
8300	0.33	0.24	0.24	0	0	0.33
8400	0.33	0.25	0.25	0	0	0.33
8500	0.32	0.24	0.24	0	0	0.32
8600	0.32	0.25	0.25	0	0	0.32
8700	0.31	0.25	0.25	0	0	0.31
8800	0.32	0.24	0.24	0	0	0.32
8900	0.33	0.25	0.25	0	0	0.33
9000	0.33	0.25	0.25	0	0	0.33
9100	0.33	0.25	0.25	0	0	0.33
9200	0.33	0.25	0.25	0	0	0.33
9300	0.32	0.24	0.24	0	0	0.32
9400	0.32	0.25	0.25	0	0	0.32
9500	0.31	0.25	0.25	0	0	0.31
9600	0.31	0.25	0.25	0	0	0.31
9700	0.31	0.24	0.24	0	0	0.31
9800	0.31	0.24	0.24	0	0	0.31
9900	0.31	0.24	0.24	0	0	0.31
10000	0.31	0.24	0.24	0	0	0.31
10100	0.31	0.25	0.25	0	0	0.31
10200	0.31	0.26	0.26	0	0	0.31
10300	0.31	0.26	0.26	0	0	0.31
10400	0.31	0.26	0.26	0	0	0.31
10500	0.31	0.26	0.26	0	0	0.31
10600	0.34	0.25	0.25	0	0	0.34
10700	0.33	0.25	0.25	0	0	0.33
10800	0.33	0.26	0.26	0	0	0.33
10900	0.34	0.28	0.28	0	0	0.34
11000	0.34	0.27	0.27	0	0	0.34
11100	0.34	0.26	0.26	0	0	0.34
11200	0.34	0.27	0.27	0	0	0.34
11300	0.33	0.26	0.26	0	0	0.33
11400	0.32	0.26	0.26	0	0	0.32
11500	0.34	0.26	0.26	0	0	0.34
11600	0.33	0.26	0.26	0	0	0.33
11700	0.33	0.26	0.26	0	0	0.33
11800	0.34	0.26	0.26	0	0	0.34
11900	0.33	0.26	0.26	0	0	0.33
12000	0.31	0.26	0.26	0	0	0.31
12100	0.31	0.26	0.26	0	0	0.31
