100	0.07	0.08	0.08	0	0	0.07
200	0.08	0.09	0.09	0	0	0.08
300	0.08	0.1	0.1	0	0	0.08
400	0.08	0.1	0.1	0	0	0.08
500	0.09	0.1	0.1	0	0	0.09
600	0.1	0.11	0.11	0	0	0.1
700	0.1	0.11	0.11	0	0	0.1
800	0.09	0.12	0.12	0	0	0.09
900	0.11	0.13	0.13	0	0	0.11
1000	0.11	0.13	0.13	0	0	0.11
1100	0.11	0.13	0.13	0	0	0.11
1200	0.12	0.14	0.14	0	0	0.12
1300	0.12	0.11	0.11	0	0	0.12
1400	0.13	0.12	0.12	0	0	0.13
1500	0.12	0.13	0.13	0	0	0.12
1600	0.12	0.11	0.11	0	0	0.12
1700	0.13	0.09	0.09	0	0	0.13
1800	0.13	0.13	0.13	0	0	0.13
1900	0.13	0.14	0.14	0	0	0.13
2000	0.14	0.11	0.11	0	0	0.14
2100	0.13	0.13	0.13	0	0	0.13
2200	0.13	0.12	0.12	0	0	0.13
2300	0.13	0.13	0.13	0	0	0.13
2400	0.13	0.13	0.13	0	0	0.13
2500	0.14	0.12	0.12	0	0	0.14
2600	0.14	0.13	0.13	0	0	0.14
2700	0.14	0.11	0.11	0	0	0.14
2800	0.14	0.09	0.09	0	0	0.14
2900	0.16	0.11	0.11	0	0	0.16
3000	0.15	0.11	0.11	0	0	0.15
3100	0.16	0.11	0.11	0	0	0.16
3200	0.16	0.11	0.11	0	0	0.16
3300	0.15	0.1	0.1	0	0	0.15
3400	0.16	0.12	0.12	0	0	0.16
3500	0.16	0.13	0.13	0	0	0.16
3600	0.17	0.11	0.11	0	0	0.17
3700	0.18	0.12	0.12	0	0	0.18
3800	0.18	0.12	0.12	0	0	0.18
3900	0.18	0.12	0.12	0	0	0.18
4000	0.18	0.12	0.12	0	0	0.18
4100	0.19	0.14	0.14	0	0	0.19
4200	0.19	0.15	0.15	0	0	0.19
4300	0.17	0.16	0.16	0	0	0.17
4400	0.17	0.16	0.16	0	0	0.17
4500	0.17	0.17	0.17	0	0	0.17
