100	0.09	0.09	0.09	0	0	0.09
200	0.1	0.09	0.09	0	0	0.1
300	0.11	0.1	0.1	0	0	0.11
400	0.12	0.09	0.09	0	0	0.12
500	0.12	0.08	0.08	0	0	0.12
600	0.11	0.07	0.07	0	0	0.11
700	0.11	0.07	0.07	0	0	0.11
800	0.11	0.08	0.08	0	0	0.11
900	0.11	0.09	0.09	0	0	0.11
1000	0.12	0.09	0.09	0	0	0.12
1100	0.12	0.1	0.1	0	0	0.12
1200	0.12	0.1	0.1	0	0	0.12
1300	0.14	0.11	0.11	0	0	0.14
1400	0.14	0.12	0.12	0	0	0.14
1500	0.15	0.12	0.12	0	0	0.15
1600	0.15	0.14	0.14	0	0	0.15
1700	0.15	0.14	0.14	0	0	0.15
1800	0.15	0.13	0.13	0	0	0.15
1900	0.15	0.12	0.12	0	0	0.15
2000	0.15	0.13	0.13	0	0	0.15
2100	0.15	0.13	0.13	0	0	0.15
2200	0.16	0.15	0.15	0	0	0.16
2300	0.17	0.15	0.15	0	0	0.17
2400	0.19	0.16	0.16	0	0	0.19
2500	0.2	0.15	0.15	0	0	0.2
2600	0.21	0.14	0.14	0	0	0.21
2700	0.2	0.13	0.13	0	0	0.2
2800	0.2	0.14	0.14	0	0	0.2
2900	0.22	0.14	0.14	0	0	0.22
3000	0.21	0.13	0.13	0	0	0.21
3100	0.2	0.14	0.14	0	0	0.2
3200	0.22	0.15	0.15	0	0	0.22
3300	0.23	0.17	0.17	0	0	0.23
3400	0.23	0.16	0.16	0	0	0.23
3500	0.23	0.18	0.18	0	0	0.23
3600	0.23	0.2	0.2	0	0	0.23
3700	0.22	0.19	0.19	0	0	0.22
3800	0.22	0.21	0.21	0	0	0.22
3900	0.21	0.2	0.2	0	0	0.21
4000	0.21	0.2	0.2	0	0	0.21
4100	0.21	0.21	0.21	0	0	0.21
4200	0.22	0.21	0.21	0	0	0.22
4300	0.22	0.22	0.22	0	0	0.22
4400	0.22	0.2	0.2	0	0	0.22
4500	0.22	0.2	0.2	0	0	0.22
4600	0.19	0.22	0.22	0	0	0.19
4700	0.2	0.23	0.23	0	0	0.2
4800	0.21	0.23	0.23	0	0	0.21
4900	0.21	0.23	0.23	0	0	0.21
5000	0.22	0.24	0.24	0	0	0.22
5100	0.23	0.24	0.24	0	0	0.23
5200	0.24	0.26	0.26	0	0	0.24
5300	0.23	0.27	0.27	0	0	0.23
5400	0.23	0.27	0.27	0	0	0.23
5500	0.22	0.27	0.27	0	0	0.22
5600	0.23	0.29	0.29	0	0	0.23
5700	0.24	0.27	0.27	0	0	0.24
5800	0.23	0.27	0.27	0	0	0.23
5900	0.23	0.27	0.27	0	0	0.23
6000	0.23	0.27	0.27	0	0	0.23
6100	0.23	0.28	0.28	0	0	0.23
6200	0.23	0.28	0.28	0	0	0.23
6300	0.23	0.28	0.28	0	0	0.23
6400	0.24	0.28	0.28	0	0	0.24
6500	0.23	0.28	0.28	0	0	0.23
6600	0.23	0.29	0.29	0	0	0.23
6700	0.24	0.3	0.3	0	0	0.24
6800	0.24	0.29	0.29	0	0	0.24
6900	0.24	0.29	0.29	0	0	0.24
7000	0.25	0.29	0.29	0	0	0.25
7100	0.26	0.29	0.29	0	0	0.26
7200	0.26	0.3	0.3	0	0	0.26
7300	0.27	0.3	0.3	0	0	0.27
7400	0.27	0.3	0.3	0	0	0.27
7500	0.27	0.3	0.3	0	0	0.27
7600	0.27	0.3	0.3	0	0	0.27
7700	0.28	0.3	0.3	0	0	0.28
7800	0.28	0.29	0.29	0	0	0.28
7900	0.28	0.27	0.27	0	0	0.28
8000	0.27	0.28	0.28	0	0	0.27
8100	0.28	0.28	0.28	0	0	0.28
8200	0.28	0.28	0.28	0	0	0.28
8300	0.28	0.3	0.3	0	0	0.28
8400	0.28	0.29	0.29	0	0	0.28
8500	0.28	0.3	0.3	0	0	0.28
8600	0.28	0.31	0.31	0	0	0.28
8700	0.28	0.31	0.31	0	0	0.28
8800	0.28	0.3	0.3	0	0	0.28
8900	0.28	0.27	0.27	0	0	0.28
9000	0.28	0.26	0.26	0	0	0.28
9100	0.29	0.25	0.25	0	0	0.29
9200	0.29	0.24	0.24	0	0	0.29
9300	0.29	0.24	0.24	0	0	0.29
9400	0.3	0.24	0.24	0	0	0.3
9500	0.3	0.25	0.25	0	0	0.3
9600	0.32	0.24	0.24	0	0	0.32
9700	0.32	0.25	0.25	0	0	0.32
9800	0.32	0.25	0.25	0	0	0.32
9900	0.33	0.25	0.25	0	0	0.33
10000	0.32	0.25	0.25	0	0	0.32
10100	0.28	0.25	0.25	0	0	0.28
10200	0.27	0.26	0.26	0	0	0.27
10300	0.27	0.25	0.25	0	0	0.27
10400	0.26	0.24	0.24	0	0	0.26
10500	0.27	0.25	0.25	0	0	0.27
10600	0.3	0.25	0.25	0	0	0.3
10700	0.28	0.27	0.27	0	0	0.28
10800	0.28	0.26	0.26	0	0	0.28
10900	0.3	0.27	0.27	0	0	0.3
11000	0.29	0.29	0.29	0	0	0.29
11100	0.29	0.3	0.3	0	0	0.29
11200	0.29	0.29	0.29	0	0	0.29
11300	0.29	0.27	0.27	0	0	0.29
11400	0.3	0.27	0.27	0	0	0.3
11500	0.3	0.27	0.27	0	0	0.3
11600	0.29	0.26	0.26	0	0	0.29
11700	0.31	0.26	0.26	0	0	0.31
11800	0.3	0.26	0.26	0	0	0.3
11900	0.3	0.26	0.26	0	0	0.3
12000	0.3	0.26	0.26	0	0	0.3
12100	0.3	0.26	0.26	0	0	0.3
12200	0.3	0.27	0.27	0	0	0.3
12300	0.31	0.28	0.28	0	0	0.31
12400	0.31	0.28	0.28	0	0	0.31
12500	0.32	0.28	0.28	0	0	0.32
12600	0.32	0.28	0.28	0	0	0.32
12700	0.33	0.28	0.28	0	0	0.33
12800	0.33	0.29	0.29	0	0	0.33
12900	0.32	0.28	0.28	0	0	0.32
13000	0.32	0.29	0.29	0	0	0.32
13100	0.31	0.3	0.3	0	0	0.31
13200	0.32	0.31	0.31	0	0	0.32
13300	0.31	0.3	0.3	0	0	0.31
13400	0.31	0.3	0.3	0	0	0.31
13500	0.31	0.3	0.3	0	0	0.31
13600	0.32	0.31	0.31	0	0	0.32
13700	0.33	0.3	0.3	0	0	0.33
13800	0.33	0.29	0.29	0	0	0.33
13900	0.34	0.29	0.29	0	0	0.34
14000	0.34	0.3	0.3	0	0	0.34
14100	0.34	0.32	0.32	0	0	0.34
14200	0.34	0.33	0.33	0	0	0.34
14300	0.33	0.32	0.32	0	0	0.33
14400	0.33	0.33	0.33	0	0	0.33
14500	0.33	0.33	0.33	0	0	0.33
14600	0.34	0.33	0.33	0	0	0.34
14700	0.34	0.34	0.34	0	0	0.34
14800	0.34	0.34	0.34	0	0	0.34
14900	0.34	0.35	0.35	0	0	0.34
15000	0.34	0.34	0.34	0	0	0.34
15100	0.34	0.35	0.35	0	0	0.34
15200	0.35	0.34	0.34	0	0	0.35
15300	0.36	0.34	0.34	0	0	0.36
15400	0.36	0.34	0.34	0	0	0.36
15500	0.36	0.34	0.34	0	0	0.36
15600	0.36	0.34	0.34	0	0	0.36
15700	0.37	0.35	0.35	0	0	0.37
15800	0.37	0.34	0.34	0	0	0.37
15900	0.37	0.33	0.33	0	0	0.37
16000	0.38	0.33	0.33	0	0	0.38
16100	0.38	0.35	0.35	0	0	0.38
16200	0.37	0.36	0.36	0	0	0.37
16300	0.37	0.36	0.36	0	0	0.37
16400	0.37	0.36	0.36	0	0	0.37
16500	0.37	0.35	0.35	0	0	0.37
16600	0.37	0.35	0.35	0	0	0.37
16700	0.37	0.34	0.34	0	0	0.37
16800	0.37	0.34	0.34	0	0	0.37
16900	0.36	0.34	0.34	0	0	0.36
17000	0.36	0.34	0.34	0	0	0.36
17100	0.35	0.34	0.34	0	0	0.35
17200	0.35	0.34	0.34	0	0	0.35
17300	0.35	0.34	0.34	0	0	0.35
17400	0.36	0.35	0.35	0	0	0.36
17500	0.36	0.36	0.36	0	0	0.36
17600	0.36	0.35	0.35	0	0	0.36
17700	0.34	0.35	0.35	0	0	0.34
17800	0.35	0.36	0.36	0	0	0.35
17900	0.35	0.36	0.36	0	0	0.35
18000	0.35	0.36	0.36	0	0	0.35
18100	0.35	0.37	0.37	0	0	0.35
18200	0.35	0.37	0.37	0	0	0.35
18300	0.36	0.37	0.37	0	0	0.36
18400	0.35	0.37	0.37	0	0	0.35
18500	0.35	0.37	0.37	0	0	0.35
18600	0.35	0.37	0.37	0	0	0.35
18700	0.36	0.37	0.37	0	0	0.36
18800	0.36	0.37	0.37	0	0	0.36
18900	0.36	0.38	0.38	0	0	0.36
19000	0.36	0.38	0.38	0	0	0.36
19100	0.36	0.38	0.38	0	0	0.36
19200	0.38	0.38	0.38	0	0	0.38
19300	0.38	0.38	0.38	0	0	0.38
19400	0.38	0.38	0.38	0	0	0.38
19500	0.37	0.38	0.38	0	0	0.37
19600	0.38	0.38	0.38	0	0	0.38
19700	0.38	0.38	0.38	0	0	0.38
19800	0.37	0.39	0.39	0	0	0.37
19900	0.37	0.38	0.38	0	0	0.37
20000	0.37	0.38	0.38	0	0	0.37
20100	0.37	0.38	0.38	0	0	0.37
20200	0.37	0.37	0.37	0	0	0.37
20300	0.38	0.37	0.37	0	0	0.38
20400	0.36	0.37	0.37	0	0	0.36
20500	0.36	0.37	0.37	0	0	0.36
20600	0.36	0.37	0.37	0	0	0.36
20700	0.36	0.36	0.36	0	0	0.36
20800	0.35	0.36	0.36	0	0	0.35
20900	0.35	0.36	0.36	0	0	0.35
21000	0.34	0.36	0.36	0	0	0.34
21100	0.35	0.36	0.36	0	0	0.35
21200	0.35	0.36	0.36	0	0	0.35
21300	0.35	0.37	0.37	0	0	0.35
21400	0.34	0.37	0.37	0	0	0.34
21500	0.34	0.37	0.37	0	0	0.34
21600	0.35	0.37	0.37	0	0	0.35
21700	0.34	0.37	0.37	0	0	0.34
21800	0.34	0.37	0.37	0	0	0.34
21900	0.35	0.36	0.36	0	0	0.35
