100	0.07	0.09	0.09	0	0	0.07
200	0.1	0.11	0.11	0	0	0.1
300	0.11	0.13	0.13	0	0	0.11
400	0.12	0.13	0.13	0	0	0.12
500	0.12	0.13	0.13	0	0	0.12
600	0.13	0.13	0.13	0	0	0.13
700	0.13	0.13	0.13	0	0	0.13
800	0.14	0.11	0.11	0	0	0.14
900	0.13	0.11	0.11	0	0	0.13
1000	0.14	0.11	0.11	0	0	0.14
1100	0.16	0.11	0.11	0	0	0.16
1200	0.15	0.1	0.1	0	0	0.15
1300	0.17	0.12	0.12	0	0	0.17
1400	0.18	0.13	0.13	0	0	0.18
1500	0.18	0.13	0.13	0	0	0.18
1600	0.18	0.14	0.14	0	0	0.18
1700	0.18	0.13	0.13	0	0	0.18
1800	0.17	0.14	0.14	0	0	0.17
1900	0.16	0.14	0.14	0	0	0.16
2000	0.16	0.13	0.13	0	0	0.16
2100	0.16	0.13	0.13	0	0	0.16
2200	0.17	0.14	0.14	0	0	0.17
2300	0.15	0.14	0.14	0	0	0.15
2400	0.15	0.14	0.14	0	0	0.15
2500	0.15	0.16	0.16	0	0	0.15
2600	0.15	0.18	0.18	0	0	0.15
2700	0.16	0.2	0.2	0	0	0.16
2800	0.16	0.22	0.22	0	0	0.16
2900	0.19	0.24	0.24	0	0	0.19
3000	0.17	0.23	0.23	0	0	0.17
3100	0.19	0.24	0.24	0	0	0.19
3200	0.21	0.22	0.22	0	0	0.21
3300	0.19	0.23	0.23	0	0	0.19
3400	0.18	0.24	0.24	0	0	0.18
3500	0.2	0.25	0.25	0	0	0.2
3600	0.2	0.25	0.25	0	0	0.2
3700	0.2	0.25	0.25	0	0	0.2
3800	0.2	0.25	0.25	0	0	0.2
3900	0.2	0.25	0.25	0	0	0.2
4000	0.2	0.25	0.25	0	0	0.2
4100	0.2	0.26	0.26	0	0	0.2
4200	0.21	0.26	0.26	0	0	0.21
4300	0.23	0.28	0.28	0	0	0.23
4400	0.21	0.28	0.28	0	0	0.21
4500	0.21	0.27	0.27	0	0	0.21
4600	0.21	0.27	0.27	0	0	0.21
4700	0.22	0.27	0.27	0	0	0.22
4800	0.22	0.28	0.28	0	0	0.22
4900	0.22	0.28	0.28	0	0	0.22
5000	0.23	0.29	0.29	0	0	0.23
