100	0.13	0.05	0.05	0	0	0.13
200	0.15	0.08	0.08	0	0	0.15
300	0.18	0.05	0.05	0	0	0.18
400	0.17	0.05	0.05	0	0	0.17
500	0.18	0.05	0.05	0	0	0.18
600	0.19	0.05	0.05	0	0	0.19
700	0.2	0.07	0.07	0	0	0.2
800	0.22	0.06	0.06	0	0	0.22
900	0.23	0.06	0.06	0	0	0.23
1000	0.23	0.07	0.07	0	0	0.23
1100	0.24	0.06	0.06	0	0	0.24
1200	0.23	0.06	0.06	0	0	0.23
1300	0.23	0.07	0.07	0	0	0.23
1400	0.25	0.09	0.09	0	0	0.25
1500	0.24	0.1	0.1	0	0	0.24
1600	0.22	0.09	0.09	0	0	0.22
1700	0.22	0.1	0.1	0	0	0.22
1800	0.2	0.1	0.1	0	0	0.2
1900	0.19	0.09	0.09	0	0	0.19
2000	0.21	0.09	0.09	0	0	0.21
2100	0.22	0.08	0.08	0	0	0.22
2200	0.22	0.09	0.09	0	0	0.22
2300	0.23	0.09	0.09	0	0	0.23
2400	0.23	0.1	0.1	0	0	0.23
2500	0.18	0.1	0.1	0	0	0.18
2600	0.18	0.11	0.11	0	0	0.18
2700	0.18	0.13	0.13	0	0	0.18
2800	0.18	0.14	0.14	0	0	0.18
2900	0.16	0.12	0.12	0	0	0.16
3000	0.18	0.12	0.12	0	0	0.18
3100	0.18	0.1	0.1	0	0	0.18
3200	0.17	0.12	0.12	0	0	0.17
3300	0.17	0.12	0.12	0	0	0.17
3400	0.18	0.11	0.11	0	0	0.18
3500	0.18	0.12	0.12	0	0	0.18
3600	0.21	0.13	0.13	0	0	0.21
3700	0.21	0.13	0.13	0	0	0.21
3800	0.21	0.13	0.13	0	0	0.21
3900	0.21	0.13	0.13	0	0	0.21
4000	0.22	0.12	0.12	0	0	0.22
4100	0.23	0.12	0.12	0	0	0.23
4200	0.23	0.11	0.11	0	0	0.23
4300	0.23	0.15	0.15	0	0	0.23
4400	0.27	0.15	0.15	0	0	0.27
4500	0.26	0.14	0.14	0	0	0.26
4600	0.26	0.15	0.15	0	0	0.26
4700	0.26	0.16	0.16	0	0	0.26
4800	0.26	0.18	0.18	0	0	0.26
4900	0.26	0.19	0.19	0	0	0.26
5000	0.26	0.18	0.18	0	0	0.26
