100	0.12	0.07	0.07	0	0	0.12
200	0.12	0.06	0.06	0	0	0.12
300	0.11	0.06	0.06	0	0	0.11
400	0.11	0.08	0.08	0	0	0.11
500	0.11	0.08	0.08	0	0	0.11
600	0.12	0.11	0.11	0	0	0.12
700	0.14	0.08	0.08	0	0	0.14
800	0.14	0.08	0.08	0	0	0.14
900	0.15	0.08	0.08	0	0	0.15
1000	0.15	0.1	0.1	0	0	0.15
1100	0.14	0.12	0.12	0	0	0.14
1200	0.15	0.13	0.13	0	0	0.15
1300	0.15	0.13	0.13	0	0	0.15
1400	0.17	0.12	0.12	0	0	0.17
1500	0.18	0.13	0.13	0	0	0.18
1600	0.17	0.13	0.13	0	0	0.17
1700	0.18	0.17	0.17	0	0	0.18
1800	0.19	0.17	0.17	0	0	0.19
1900	0.19	0.2	0.2	0	0	0.19
2000	0.2	0.2	0.2	0	0	0.2
2100	0.19	0.21	0.21	0	0	0.19
2200	0.19	0.22	0.22	0	0	0.19
2300	0.18	0.22	0.22	0	0	0.18
2400	0.17	0.2	0.2	0	0	0.17
2500	0.13	0.19	0.19	0	0	0.13
2600	0.14	0.18	0.18	0	0	0.14
2700	0.14	0.17	0.17	0	0	0.14
2800	0.14	0.18	0.18	0	0	0.14
2900	0.15	0.21	0.21	0	0	0.15
3000	0.17	0.21	0.21	0	0	0.17
3100	0.16	0.23	0.23	0	0	0.16
3200	0.18	0.22	0.22	0	0	0.18
3300	0.17	0.23	0.23	0	0	0.17
3400	0.19	0.24	0.24	0	0	0.19
3500	0.15	0.23	0.23	0	0	0.15
3600	0.15	0.24	0.24	0	0	0.15
3700	0.15	0.23	0.23	0	0	0.15
3800	0.17	0.24	0.24	0	0	0.17
3900	0.18	0.25	0.25	0	0	0.18
4000	0.19	0.26	0.26	0	0	0.19
4100	0.2	0.25	0.25	0	0	0.2
4200	0.19	0.26	0.26	0	0	0.19
4300	0.19	0.26	0.26	0	0	0.19
4400	0.19	0.26	0.26	0	0	0.19
4500	0.2	0.24	0.24	0	0	0.2
4600	0.2	0.23	0.23	0	0	0.2
4700	0.21	0.22	0.22	0	0	0.21
4800	0.21	0.22	0.22	0	0	0.21
4900	0.21	0.23	0.23	0	0	0.21
5000	0.2	0.24	0.24	0	0	0.2
5100	0.21	0.23	0.23	0	0	0.21
5200	0.21	0.23	0.23	0	0	0.21
5300	0.2	0.2	0.2	0	0	0.2
5400	0.19	0.19	0.19	0	0	0.19
5500	0.2	0.2	0.2	0	0	0.2
5600	0.22	0.21	0.21	0	0	0.22
5700	0.23	0.22	0.22	0	0	0.23
5800	0.21	0.23	0.23	0	0	0.21
5900	0.22	0.23	0.23	0	0	0.22
6000	0.21	0.23	0.23	0	0	0.21
6100	0.21	0.23	0.23	0	0	0.21
6200	0.21	0.23	0.23	0	0	0.21
6300	0.21	0.24	0.24	0	0	0.21
6400	0.21	0.25	0.25	0	0	0.21
6500	0.21	0.25	0.25	0	0	0.21
6600	0.21	0.25	0.25	0	0	0.21
6700	0.21	0.25	0.25	0	0	0.21
6800	0.21	0.24	0.24	0	0	0.21
6900	0.21	0.25	0.25	0	0	0.21
7000	0.21	0.25	0.25	0	0	0.21
7100	0.23	0.25	0.25	0	0	0.23
7200	0.22	0.26	0.26	0	0	0.22
7300	0.23	0.27	0.27	0	0	0.23
7400	0.23	0.26	0.26	0	0	0.23
7500	0.23	0.27	0.27	0	0	0.23
7600	0.23	0.27	0.27	0	0	0.23
7700	0.23	0.27	0.27	0	0	0.23
7800	0.23	0.27	0.27	0	0	0.23
7900	0.23	0.27	0.27	0	0	0.23
8000	0.23	0.25	0.25	0	0	0.23
8100	0.23	0.26	0.26	0	0	0.23
8200	0.23	0.26	0.26	0	0	0.23
8300	0.23	0.26	0.26	0	0	0.23
8400	0.23	0.25	0.25	0	0	0.23
8500	0.23	0.25	0.25	0	0	0.23
8600	0.23	0.26	0.26	0	0	0.23
8700	0.23	0.26	0.26	0	0	0.23
8800	0.23	0.27	0.27	0	0	0.23
8900	0.23	0.27	0.27	0	0	0.23
9000	0.23	0.26	0.26	0	0	0.23
9100	0.23	0.28	0.28	0	0	0.23
9200	0.24	0.27	0.27	0	0	0.24
9300	0.24	0.26	0.26	0	0	0.24
9400	0.24	0.28	0.28	0	0	0.24
9500	0.24	0.28	0.28	0	0	0.24
9600	0.24	0.26	0.26	0	0	0.24
9700	0.25	0.25	0.25	0	0	0.25
9800	0.25	0.25	0.25	0	0	0.25
9900	0.26	0.26	0.26	0	0	0.26
10000	0.26	0.25	0.25	0	0	0.26
10100	0.26	0.25	0.25	0	0	0.26
10200	0.26	0.25	0.25	0	0	0.26
10300	0.26	0.25	0.25	0	0	0.26
10400	0.26	0.25	0.25	0	0	0.26
10500	0.27	0.27	0.27	0	0	0.27
10600	0.27	0.27	0.27	0	0	0.27
10700	0.26	0.27	0.27	0	0	0.26
10800	0.27	0.28	0.28	0	0	0.27
10900	0.27	0.27	0.27	0	0	0.27
11000	0.27	0.27	0.27	0	0	0.27
11100	0.27	0.28	0.28	0	0	0.27
11200	0.27	0.28	0.28	0	0	0.27
11300	0.27	0.28	0.28	0	0	0.27
11400	0.26	0.28	0.28	0	0	0.26
11500	0.26	0.28	0.28	0	0	0.26
11600	0.26	0.28	0.28	0	0	0.26
11700	0.27	0.28	0.28	0	0	0.27
11800	0.27	0.27	0.27	0	0	0.27
11900	0.27	0.27	0.27	0	0	0.27
12000	0.27	0.28	0.28	0	0	0.27
12100	0.28	0.28	0.28	0	0	0.28
12200	0.28	0.29	0.29	0	0	0.28
12300	0.28	0.29	0.29	0	0	0.28
12400	0.29	0.29	0.29	0	0	0.29
12500	0.27	0.29	0.29	0	0	0.27
12600	0.26	0.29	0.29	0	0	0.26
12700	0.26	0.29	0.29	0	0	0.26
12800	0.26	0.29	0.29	0	0	0.26
12900	0.26	0.29	0.29	0	0	0.26
13000	0.26	0.29	0.29	0	0	0.26
13100	0.26	0.29	0.29	0	0	0.26
13200	0.26	0.29	0.29	0	0	0.26
13300	0.26	0.29	0.29	0	0	0.26
13400	0.25	0.29	0.29	0	0	0.25
13500	0.25	0.29	0.29	0	0	0.25
13600	0.25	0.3	0.3	0	0	0.25
13700	0.25	0.31	0.31	0	0	0.25
13800	0.25	0.29	0.29	0	0	0.25
13900	0.27	0.27	0.27	0	0	0.27
14000	0.28	0.28	0.28	0	0	0.28
14100	0.28	0.27	0.27	0	0	0.28
14200	0.27	0.27	0.27	0	0	0.27
14300	0.28	0.27	0.27	0	0	0.28
14400	0.27	0.28	0.28	0	0	0.27
14500	0.28	0.28	0.28	0	0	0.28
14600	0.28	0.28	0.28	0	0	0.28
14700	0.29	0.29	0.29	0	0	0.29
14800	0.28	0.28	0.28	0	0	0.28
14900	0.29	0.28	0.28	0	0	0.29
15000	0.29	0.28	0.28	0	0	0.29
15100	0.29	0.28	0.28	0	0	0.29
15200	0.3	0.28	0.28	0	0	0.3
15300	0.3	0.29	0.29	0	0	0.3
15400	0.31	0.29	0.29	0	0	0.31
