100	0.08	0.06	0.06	0	0	0.08
200	0.09	0.08	0.08	0	0	0.09
300	0.1	0.09	0.09	0	0	0.1
400	0.11	0.1	0.1	0	0	0.11
500	0.12	0.13	0.13	0	0	0.12
600	0.13	0.12	0.12	0	0	0.13
700	0.13	0.12	0.12	0	0	0.13
800	0.12	0.13	0.13	0	0	0.12
900	0.12	0.12	0.12	0	0	0.12
1000	0.13	0.12	0.12	0	0	0.13
1100	0.14	0.14	0.14	0	0	0.14
1200	0.14	0.14	0.14	0	0	0.14
1300	0.15	0.14	0.14	0	0	0.15
1400	0.16	0.12	0.12	0	0	0.16
1500	0.17	0.12	0.12	0	0	0.17
1600	0.17	0.13	0.13	0	0	0.17
1700	0.17	0.14	0.14	0	0	0.17
1800	0.18	0.13	0.13	0	0	0.18
1900	0.19	0.12	0.12	0	0	0.19
2000	0.18	0.12	0.12	0	0	0.18
2100	0.19	0.12	0.12	0	0	0.19
2200	0.18	0.13	0.13	0	0	0.18
2300	0.16	0.13	0.13	0	0	0.16
2400	0.16	0.13	0.13	0	0	0.16
2500	0.15	0.14	0.14	0	0	0.15
2600	0.18	0.14	0.14	0	0	0.18
2700	0.16	0.15	0.15	0	0	0.16
2800	0.18	0.15	0.15	0	0	0.18
2900	0.17	0.16	0.16	0	0	0.17
3000	0.17	0.16	0.16	0	0	0.17
3100	0.18	0.16	0.16	0	0	0.18
3200	0.19	0.16	0.16	0	0	0.19
3300	0.19	0.15	0.15	0	0	0.19
3400	0.19	0.15	0.15	0	0	0.19
3500	0.2	0.16	0.16	0	0	0.2
3600	0.2	0.18	0.18	0	0	0.2
3700	0.21	0.18	0.18	0	0	0.21
3800	0.21	0.18	0.18	0	0	0.21
3900	0.21	0.18	0.18	0	0	0.21
4000	0.19	0.19	0.19	0	0	0.19
4100	0.18	0.18	0.18	0	0	0.18
4200	0.18	0.17	0.17	0	0	0.18
4300	0.19	0.17	0.17	0	0	0.19
4400	0.2	0.18	0.18	0	0	0.2
4500	0.21	0.18	0.18	0	0	0.21
4600	0.2	0.19	0.19	0	0	0.2
4700	0.2	0.17	0.17	0	0	0.2
4800	0.21	0.15	0.15	0	0	0.21
4900	0.21	0.15	0.15	0	0	0.21
5000	0.22	0.16	0.16	0	0	0.22
5100	0.22	0.17	0.17	0	0	0.22
5200	0.22	0.17	0.17	0	0	0.22
5300	0.24	0.18	0.18	0	0	0.24
5400	0.24	0.19	0.19	0	0	0.24
5500	0.23	0.19	0.19	0	0	0.23
5600	0.22	0.18	0.18	0	0	0.22
5700	0.22	0.18	0.18	0	0	0.22
5800	0.22	0.18	0.18	0	0	0.22
5900	0.22	0.2	0.2	0	0	0.22
6000	0.24	0.19	0.19	0	0	0.24
6100	0.23	0.18	0.18	0	0	0.23
6200	0.24	0.19	0.19	0	0	0.24
6300	0.23	0.19	0.19	0	0	0.23
6400	0.21	0.19	0.19	0	0	0.21
6500	0.2	0.19	0.19	0	0	0.2
6600	0.21	0.22	0.22	0	0	0.21
6700	0.2	0.22	0.22	0	0	0.2
6800	0.2	0.24	0.24	0	0	0.2
6900	0.2	0.21	0.21	0	0	0.2
7000	0.2	0.21	0.21	0	0	0.2
7100	0.2	0.21	0.21	0	0	0.2
7200	0.22	0.21	0.21	0	0	0.22
7300	0.21	0.21	0.21	0	0	0.21
7400	0.2	0.2	0.2	0	0	0.2
7500	0.2	0.22	0.22	0	0	0.2
7600	0.19	0.2	0.2	0	0	0.19
7700	0.19	0.2	0.2	0	0	0.19
7800	0.2	0.21	0.21	0	0	0.2
7900	0.2	0.21	0.21	0	0	0.2
8000	0.2	0.21	0.21	0	0	0.2
8100	0.21	0.23	0.23	0	0	0.21
8200	0.21	0.24	0.24	0	0	0.21
8300	0.23	0.23	0.23	0	0	0.23
8400	0.23	0.23	0.23	0	0	0.23
8500	0.24	0.23	0.23	0	0	0.24
8600	0.24	0.23	0.23	0	0	0.24
8700	0.24	0.24	0.24	0	0	0.24
8800	0.25	0.24	0.24	0	0	0.25
8900	0.25	0.24	0.24	0	0	0.25
9000	0.24	0.25	0.25	0	0	0.24
9100	0.24	0.24	0.24	0	0	0.24
9200	0.24	0.23	0.23	0	0	0.24
9300	0.23	0.23	0.23	0	0	0.23
9400	0.23	0.23	0.23	0	0	0.23
9500	0.24	0.23	0.23	0	0	0.24
9600	0.24	0.23	0.23	0	0	0.24
9700	0.25	0.23	0.23	0	0	0.25
9800	0.24	0.23	0.23	0	0	0.24
9900	0.24	0.22	0.22	0	0	0.24
10000	0.24	0.23	0.23	0	0	0.24
10100	0.25	0.23	0.23	0	0	0.25
10200	0.25	0.23	0.23	0	0	0.25
10300	0.25	0.23	0.23	0	0	0.25
10400	0.24	0.23	0.23	0	0	0.24
10500	0.25	0.24	0.24	0	0	0.25
10600	0.25	0.25	0.25	0	0	0.25
10700	0.26	0.25	0.25	0	0	0.26
10800	0.26	0.24	0.24	0	0	0.26
10900	0.27	0.25	0.25	0	0	0.27
11000	0.25	0.25	0.25	0	0	0.25
11100	0.26	0.24	0.24	0	0	0.26
11200	0.24	0.25	0.25	0	0	0.24
11300	0.24	0.25	0.25	0	0	0.24
11400	0.24	0.25	0.25	0	0	0.24
11500	0.24	0.25	0.25	0	0	0.24
11600	0.26	0.26	0.26	0	0	0.26
11700	0.26	0.25	0.25	0	0	0.26
11800	0.26	0.26	0.26	0	0	0.26
11900	0.25	0.26	0.26	0	0	0.25
12000	0.25	0.25	0.25	0	0	0.25
12100	0.25	0.25	0.25	0	0	0.25
12200	0.25	0.26	0.26	0	0	0.25
12300	0.25	0.27	0.27	0	0	0.25
12400	0.25	0.28	0.28	0	0	0.25
12500	0.25	0.28	0.28	0	0	0.25
12600	0.25	0.28	0.28	0	0	0.25
12700	0.26	0.28	0.28	0	0	0.26
12800	0.26	0.28	0.28	0	0	0.26
12900	0.27	0.29	0.29	0	0	0.27
13000	0.27	0.29	0.29	0	0	0.27
13100	0.27	0.29	0.29	0	0	0.27
13200	0.27	0.29	0.29	0	0	0.27
13300	0.27	0.3	0.3	0	0	0.27
13400	0.27	0.3	0.3	0	0	0.27
13500	0.27	0.28	0.28	0	0	0.27
13600	0.29	0.28	0.28	0	0	0.29
13700	0.3	0.27	0.27	0	0	0.3
