100	0.07	0.08	0.08	0	0	0.07
200	0.07	0.11	0.11	0	0	0.07
300	0.08	0.11	0.11	0	0	0.08
400	0.1	0.12	0.12	0	0	0.1
500	0.09	0.09	0.09	0	0	0.09
600	0.11	0.12	0.12	0	0	0.11
700	0.11	0.13	0.13	0	0	0.11
800	0.1	0.12	0.12	0	0	0.1
900	0.11	0.12	0.12	0	0	0.11
1000	0.11	0.14	0.14	0	0	0.11
1100	0.12	0.17	0.17	0	0	0.12
1200	0.12	0.16	0.16	0	0	0.12
1300	0.12	0.15	0.15	0	0	0.12
1400	0.13	0.14	0.14	0	0	0.13
1500	0.15	0.11	0.11	0	0	0.15
1600	0.14	0.1	0.1	0	0	0.14
1700	0.14	0.09	0.09	0	0	0.14
1800	0.14	0.08	0.08	0	0	0.14
1900	0.16	0.1	0.1	0	0	0.16
2000	0.17	0.11	0.11	0	0	0.17
2100	0.15	0.11	0.11	0	0	0.15
2200	0.15	0.12	0.12	0	0	0.15
2300	0.13	0.14	0.14	0	0	0.13
2400	0.11	0.14	0.14	0	0	0.11
2500	0.1	0.14	0.14	0	0	0.1
2600	0.12	0.14	0.14	0	0	0.12
2700	0.14	0.15	0.15	0	0	0.14
2800	0.13	0.14	0.14	0	0	0.13
2900	0.13	0.14	0.14	0	0	0.13
3000	0.12	0.13	0.13	0	0	0.12
3100	0.12	0.12	0.12	0	0	0.12
3200	0.12	0.12	0.12	0	0	0.12
3300	0.14	0.13	0.13	0	0	0.14
3400	0.16	0.13	0.13	0	0	0.16
3500	0.14	0.12	0.12	0	0	0.14
3600	0.14	0.13	0.13	0	0	0.14
3700	0.13	0.15	0.15	0	0	0.13
3800	0.13	0.15	0.15	0	0	0.13
3900	0.13	0.13	0.13	0	0	0.13
4000	0.13	0.13	0.13	0	0	0.13
4100	0.14	0.13	0.13	0	0	0.14
4200	0.13	0.14	0.14	0	0	0.13
4300	0.13	0.14	0.14	0	0	0.13
4400	0.15	0.15	0.15	0	0	0.15
4500	0.15	0.15	0.15	0	0	0.15
4600	0.15	0.17	0.17	0	0	0.15
4700	0.17	0.16	0.16	0	0	0.17
4800	0.15	0.17	0.17	0	0	0.15
4900	0.16	0.2	0.2	0	0	0.16
5000	0.17	0.2	0.2	0	0	0.17
5100	0.17	0.2	0.2	0	0	0.17
5200	0.16	0.18	0.18	0	0	0.16
5300	0.17	0.16	0.16	0	0	0.17
5400	0.16	0.18	0.18	0	0	0.16
5500	0.16	0.17	0.17	0	0	0.16
5600	0.18	0.17	0.17	0	0	0.18
5700	0.19	0.17	0.17	0	0	0.19
5800	0.17	0.2	0.2	0	0	0.17
5900	0.16	0.2	0.2	0	0	0.16
6000	0.17	0.2	0.2	0	0	0.17
6100	0.17	0.22	0.22	0	0	0.17
6200	0.17	0.22	0.22	0	0	0.17
6300	0.19	0.21	0.21	0	0	0.19
6400	0.19	0.21	0.21	0	0	0.19
