100	0.05	0.11	0.11	0	0	0.05
200	0.08	0.13	0.13	0	0	0.08
300	0.08	0.13	0.13	0	0	0.08
400	0.08	0.12	0.12	0	0	0.08
500	0.08	0.12	0.12	0	0	0.08
600	0.11	0.13	0.13	0	0	0.11
700	0.1	0.13	0.13	0	0	0.1
800	0.11	0.13	0.13	0	0	0.11
900	0.11	0.13	0.13	0	0	0.11
1000	0.1	0.14	0.14	0	0	0.1
1100	0.11	0.12	0.12	0	0	0.11
1200	0.12	0.11	0.11	0	0	0.12
1300	0.11	0.12	0.12	0	0	0.11
1400	0.11	0.14	0.14	0	0	0.11
1500	0.1	0.14	0.14	0	0	0.1
1600	0.11	0.14	0.14	0	0	0.11
1700	0.1	0.15	0.15	0	0	0.1
1800	0.11	0.16	0.16	0	0	0.11
1900	0.12	0.16	0.16	0	0	0.12
2000	0.13	0.16	0.16	0	0	0.13
2100	0.16	0.16	0.16	0	0	0.16
2200	0.14	0.17	0.17	0	0	0.14
2300	0.14	0.18	0.18	0	0	0.14
2400	0.14	0.17	0.17	0	0	0.14
2500	0.16	0.16	0.16	0	0	0.16
2600	0.17	0.16	0.16	0	0	0.17
2700	0.17	0.17	0.17	0	0	0.17
2800	0.16	0.17	0.17	0	0	0.16
2900	0.16	0.2	0.2	0	0	0.16
3000	0.15	0.19	0.19	0	0	0.15
3100	0.15	0.2	0.2	0	0	0.15
3200	0.17	0.21	0.21	0	0	0.17
3300	0.17	0.22	0.22	0	0	0.17
3400	0.17	0.21	0.21	0	0	0.17
3500	0.18	0.21	0.21	0	0	0.18
3600	0.18	0.2	0.2	0	0	0.18
3700	0.19	0.2	0.2	0	0	0.19
3800	0.2	0.21	0.21	0	0	0.2
3900	0.22	0.2	0.2	0	0	0.22
4000	0.23	0.2	0.2	0	0	0.23
4100	0.24	0.22	0.22	0	0	0.24
4200	0.25	0.21	0.21	0	0	0.25
4300	0.24	0.21	0.21	0	0	0.24
4400	0.25	0.22	0.22	0	0	0.25
4500	0.24	0.22	0.22	0	0	0.24
4600	0.24	0.22	0.22	0	0	0.24
4700	0.24	0.22	0.22	0	0	0.24
