100	0.11	0.04	0.04	0	0	0.11
200	0.12	0.06	0.06	0	0	0.12
300	0.12	0.07	0.07	0	0	0.12
400	0.11	0.06	0.06	0	0	0.11
500	0.11	0.08	0.08	0	0	0.11
600	0.12	0.08	0.08	0	0	0.12
700	0.13	0.09	0.09	0	0	0.13
800	0.12	0.08	0.08	0	0	0.12
900	0.13	0.1	0.1	0	0	0.13
1000	0.17	0.13	0.13	0	0	0.17
1100	0.17	0.12	0.12	0	0	0.17
1200	0.17	0.12	0.12	0	0	0.17
1300	0.17	0.11	0.11	0	0	0.17
1400	0.19	0.11	0.11	0	0	0.19
1500	0.19	0.12	0.12	0	0	0.19
1600	0.2	0.12	0.12	0	0	0.2
1700	0.21	0.12	0.12	0	0	0.21
1800	0.22	0.12	0.12	0	0	0.22
1900	0.22	0.14	0.14	0	0	0.22
2000	0.22	0.16	0.16	0	0	0.22
2100	0.2	0.15	0.15	0	0	0.2
2200	0.19	0.16	0.16	0	0	0.19
2300	0.19	0.16	0.16	0	0	0.19
2400	0.19	0.17	0.17	0	0	0.19
2500	0.18	0.19	0.19	0	0	0.18
2600	0.18	0.18	0.18	0	0	0.18
2700	0.17	0.19	0.19	0	0	0.17
2800	0.2	0.19	0.19	0	0	0.2
2900	0.21	0.19	0.19	0	0	0.21
3000	0.21	0.19	0.19	0	0	0.21
3100	0.22	0.19	0.19	0	0	0.22
3200	0.21	0.19	0.19	0	0	0.21
3300	0.21	0.18	0.18	0	0	0.21
3400	0.22	0.18	0.18	0	0	0.22
3500	0.22	0.19	0.19	0	0	0.22
3600	0.22	0.19	0.19	0	0	0.22
3700	0.22	0.2	0.2	0	0	0.22
3800	0.23	0.2	0.2	0	0	0.23
3900	0.23	0.2	0.2	0	0	0.23
4000	0.23	0.2	0.2	0	0	0.23
4100	0.24	0.2	0.2	0	0	0.24
4200	0.24	0.2	0.2	0	0	0.24
4300	0.23	0.2	0.2	0	0	0.23
4400	0.23	0.21	0.21	0	0	0.23
4500	0.23	0.2	0.2	0	0	0.23
4600	0.23	0.19	0.19	0	0	0.23
4700	0.24	0.18	0.18	0	0	0.24
4800	0.24	0.19	0.19	0	0	0.24
4900	0.23	0.2	0.2	0	0	0.23
5000	0.23	0.19	0.19	0	0	0.23
5100	0.24	0.19	0.19	0	0	0.24
5200	0.24	0.19	0.19	0	0	0.24
5300	0.24	0.22	0.22	0	0	0.24
5400	0.24	0.22	0.22	0	0	0.24
5500	0.24	0.22	0.22	0	0	0.24
5600	0.24	0.22	0.22	0	0	0.24
5700	0.24	0.21	0.21	0	0	0.24
5800	0.24	0.21	0.21	0	0	0.24
5900	0.23	0.21	0.21	0	0	0.23
6000	0.23	0.23	0.23	0	0	0.23
6100	0.22	0.22	0.22	0	0	0.22
6200	0.22	0.23	0.23	0	0	0.22
6300	0.24	0.23	0.23	0	0	0.24
6400	0.24	0.23	0.23	0	0	0.24
6500	0.24	0.24	0.24	0	0	0.24
6600	0.24	0.24	0.24	0	0	0.24
6700	0.25	0.24	0.24	0	0	0.25
6800	0.25	0.24	0.24	0	0	0.25
6900	0.25	0.25	0.25	0	0	0.25
7000	0.26	0.26	0.26	0	0	0.26
7100	0.26	0.28	0.28	0	0	0.26
7200	0.26	0.27	0.27	0	0	0.26
7300	0.26	0.26	0.26	0	0	0.26
7400	0.27	0.26	0.26	0	0	0.27
7500	0.27	0.27	0.27	0	0	0.27
7600	0.26	0.23	0.23	0	0	0.26
7700	0.27	0.24	0.24	0	0	0.27
7800	0.29	0.25	0.25	0	0	0.29
7900	0.29	0.25	0.25	0	0	0.29
8000	0.29	0.26	0.26	0	0	0.29
8100	0.29	0.27	0.27	0	0	0.29
8200	0.29	0.27	0.27	0	0	0.29
8300	0.28	0.27	0.27	0	0	0.28
8400	0.29	0.28	0.28	0	0	0.29
8500	0.3	0.29	0.29	0	0	0.3
8600	0.31	0.29	0.29	0	0	0.31
8700	0.31	0.29	0.29	0	0	0.31
8800	0.32	0.28	0.28	0	0	0.32
8900	0.31	0.28	0.28	0	0	0.31
9000	0.31	0.29	0.29	0	0	0.31
9100	0.32	0.29	0.29	0	0	0.32
9200	0.32	0.29	0.29	0	0	0.32
9300	0.32	0.29	0.29	0	0	0.32
