100	0.1	0.07	0.07	0	0	0.1
200	0.11	0.08	0.08	0	0	0.11
300	0.1	0.1	0.1	0	0	0.1
400	0.1	0.11	0.11	0	0	0.1
500	0.1	0.11	0.11	0	0	0.1
600	0.1	0.11	0.11	0	0	0.1
700	0.1	0.09	0.09	0	0	0.1
800	0.1	0.08	0.08	0	0	0.1
900	0.1	0.11	0.11	0	0	0.1
1000	0.13	0.11	0.11	0	0	0.13
1100	0.14	0.12	0.12	0	0	0.14
1200	0.15	0.13	0.13	0	0	0.15
1300	0.14	0.13	0.13	0	0	0.14
1400	0.15	0.14	0.14	0	0	0.15
1500	0.14	0.14	0.14	0	0	0.14
1600	0.14	0.18	0.18	0	0	0.14
1700	0.15	0.17	0.17	0	0	0.15
1800	0.15	0.16	0.16	0	0	0.15
1900	0.14	0.17	0.17	0	0	0.14
2000	0.13	0.17	0.17	0	0	0.13
2100	0.13	0.18	0.18	0	0	0.13
2200	0.14	0.18	0.18	0	0	0.14
2300	0.13	0.19	0.19	0	0	0.13
2400	0.13	0.19	0.19	0	0	0.13
2500	0.13	0.18	0.18	0	0	0.13
2600	0.14	0.18	0.18	0	0	0.14
2700	0.14	0.18	0.18	0	0	0.14
2800	0.14	0.19	0.19	0	0	0.14
2900	0.14	0.2	0.2	0	0	0.14
3000	0.14	0.22	0.22	0	0	0.14
3100	0.14	0.18	0.18	0	0	0.14
3200	0.15	0.17	0.17	0	0	0.15
3300	0.15	0.15	0.15	0	0	0.15
3400	0.16	0.17	0.17	0	0	0.16
3500	0.17	0.16	0.16	0	0	0.17
3600	0.17	0.17	0.17	0	0	0.17
3700	0.17	0.16	0.16	0	0	0.17
3800	0.16	0.16	0.16	0	0	0.16
3900	0.17	0.16	0.16	0	0	0.17
4000	0.17	0.18	0.18	0	0	0.17
4100	0.17	0.17	0.17	0	0	0.17
4200	0.18	0.16	0.16	0	0	0.18
4300	0.17	0.16	0.16	0	0	0.17
4400	0.19	0.16	0.16	0	0	0.19
4500	0.19	0.19	0.19	0	0	0.19
4600	0.18	0.19	0.19	0	0	0.18
4700	0.18	0.19	0.19	0	0	0.18
4800	0.18	0.16	0.16	0	0	0.18
4900	0.19	0.16	0.16	0	0	0.19
5000	0.2	0.16	0.16	0	0	0.2
5100	0.2	0.15	0.15	0	0	0.2
5200	0.2	0.15	0.15	0	0	0.2
5300	0.2	0.15	0.15	0	0	0.2
5400	0.21	0.15	0.15	0	0	0.21
5500	0.21	0.15	0.15	0	0	0.21
5600	0.21	0.16	0.16	0	0	0.21
5700	0.2	0.15	0.15	0	0	0.2
5800	0.2	0.14	0.14	0	0	0.2
5900	0.2	0.14	0.14	0	0	0.2
6000	0.2	0.14	0.14	0	0	0.2
6100	0.2	0.14	0.14	0	0	0.2
6200	0.2	0.14	0.14	0	0	0.2
6300	0.2	0.15	0.15	0	0	0.2
6400	0.2	0.15	0.15	0	0	0.2
6500	0.2	0.16	0.16	0	0	0.2
6600	0.2	0.16	0.16	0	0	0.2
6700	0.19	0.18	0.18	0	0	0.19
6800	0.19	0.19	0.19	0	0	0.19
6900	0.19	0.2	0.2	0	0	0.19
7000	0.21	0.19	0.19	0	0	0.21
7100	0.22	0.19	0.19	0	0	0.22
7200	0.21	0.19	0.19	0	0	0.21
7300	0.22	0.21	0.21	0	0	0.22
7400	0.22	0.19	0.19	0	0	0.22
7500	0.23	0.19	0.19	0	0	0.23
7600	0.23	0.2	0.2	0	0	0.23
7700	0.24	0.2	0.2	0	0	0.24
7800	0.25	0.22	0.22	0	0	0.25
7900	0.26	0.22	0.22	0	0	0.26
8000	0.26	0.22	0.22	0	0	0.26
8100	0.26	0.23	0.23	0	0	0.26
8200	0.28	0.26	0.26	0	0	0.28
8300	0.28	0.25	0.25	0	0	0.28
8400	0.28	0.25	0.25	0	0	0.28
8500	0.28	0.25	0.25	0	0	0.28
8600	0.28	0.25	0.25	0	0	0.28
8700	0.27	0.24	0.24	0	0	0.27
8800	0.26	0.24	0.24	0	0	0.26
8900	0.28	0.24	0.24	0	0	0.28
9000	0.27	0.24	0.24	0	0	0.27
9100	0.28	0.24	0.24	0	0	0.28
9200	0.29	0.23	0.23	0	0	0.29
9300	0.29	0.23	0.23	0	0	0.29
9400	0.29	0.23	0.23	0	0	0.29
9500	0.29	0.23	0.23	0	0	0.29
9600	0.29	0.23	0.23	0	0	0.29
9700	0.3	0.24	0.24	0	0	0.3
9800	0.31	0.25	0.25	0	0	0.31
9900	0.32	0.26	0.26	0	0	0.32
10000	0.32	0.26	0.26	0	0	0.32
10100	0.33	0.27	0.27	0	0	0.33
10200	0.33	0.27	0.27	0	0	0.33
10300	0.33	0.27	0.27	0	0	0.33
10400	0.32	0.27	0.27	0	0	0.32
10500	0.3	0.27	0.27	0	0	0.3
10600	0.3	0.28	0.28	0	0	0.3
10700	0.3	0.29	0.29	0	0	0.3
10800	0.3	0.29	0.29	0	0	0.3
10900	0.29	0.3	0.3	0	0	0.29
11000	0.29	0.3	0.3	0	0	0.29
11100	0.29	0.31	0.31	0	0	0.29
