100	0.11	0.07	0.07	0	0	0.11
200	0.12	0.07	0.07	0	0	0.12
300	0.15	0.08	0.08	0	0	0.15
400	0.14	0.09	0.09	0	0	0.14
500	0.14	0.09	0.09	0	0	0.14
600	0.14	0.11	0.11	0	0	0.14
700	0.14	0.12	0.12	0	0	0.14
800	0.13	0.12	0.12	0	0	0.13
900	0.13	0.11	0.11	0	0	0.13
1000	0.14	0.12	0.12	0	0	0.14
1100	0.15	0.12	0.12	0	0	0.15
1200	0.15	0.12	0.12	0	0	0.15
1300	0.15	0.14	0.14	0	0	0.15
1400	0.15	0.14	0.14	0	0	0.15
1500	0.15	0.14	0.14	0	0	0.15
1600	0.17	0.15	0.15	0	0	0.17
1700	0.16	0.18	0.18	0	0	0.16
1800	0.16	0.18	0.18	0	0	0.16
1900	0.17	0.15	0.15	0	0	0.17
2000	0.18	0.17	0.17	0	0	0.18
2100	0.19	0.16	0.16	0	0	0.19
2200	0.21	0.17	0.17	0	0	0.21
2300	0.21	0.18	0.18	0	0	0.21
2400	0.21	0.17	0.17	0	0	0.21
2500	0.21	0.19	0.19	0	0	0.21
2600	0.23	0.17	0.17	0	0	0.23
2700	0.22	0.14	0.14	0	0	0.22
2800	0.22	0.14	0.14	0	0	0.22
2900	0.23	0.13	0.13	0	0	0.23
3000	0.22	0.12	0.12	0	0	0.22
3100	0.23	0.11	0.11	0	0	0.23
3200	0.23	0.09	0.09	0	0	0.23
3300	0.22	0.09	0.09	0	0	0.22
3400	0.22	0.08	0.08	0	0	0.22
3500	0.22	0.1	0.1	0	0	0.22
3600	0.19	0.11	0.11	0	0	0.19
3700	0.2	0.11	0.11	0	0	0.2
3800	0.22	0.12	0.12	0	0	0.22
3900	0.22	0.12	0.12	0	0	0.22
4000	0.21	0.12	0.12	0	0	0.21
4100	0.2	0.1	0.1	0	0	0.2
4200	0.21	0.1	0.1	0	0	0.21
4300	0.21	0.1	0.1	0	0	0.21
4400	0.2	0.1	0.1	0	0	0.2
4500	0.21	0.11	0.11	0	0	0.21
4600	0.2	0.12	0.12	0	0	0.2
4700	0.2	0.12	0.12	0	0	0.2
4800	0.21	0.12	0.12	0	0	0.21
4900	0.21	0.12	0.12	0	0	0.21
5000	0.23	0.12	0.12	0	0	0.23
5100	0.23	0.12	0.12	0	0	0.23
5200	0.23	0.14	0.14	0	0	0.23
5300	0.23	0.16	0.16	0	0	0.23
5400	0.23	0.15	0.15	0	0	0.23
5500	0.23	0.16	0.16	0	0	0.23
5600	0.23	0.14	0.14	0	0	0.23
5700	0.24	0.12	0.12	0	0	0.24
5800	0.25	0.11	0.11	0	0	0.25
5900	0.24	0.11	0.11	0	0	0.24
6000	0.22	0.11	0.11	0	0	0.22
6100	0.21	0.12	0.12	0	0	0.21
6200	0.22	0.12	0.12	0	0	0.22
6300	0.22	0.13	0.13	0	0	0.22
6400	0.21	0.13	0.13	0	0	0.21
6500	0.19	0.15	0.15	0	0	0.19
6600	0.18	0.15	0.15	0	0	0.18
6700	0.18	0.17	0.17	0	0	0.18
6800	0.17	0.17	0.17	0	0	0.17
6900	0.17	0.17	0.17	0	0	0.17
7000	0.19	0.18	0.18	0	0	0.19
7100	0.19	0.17	0.17	0	0	0.19
7200	0.21	0.17	0.17	0	0	0.21
7300	0.22	0.17	0.17	0	0	0.22
7400	0.21	0.17	0.17	0	0	0.21
7500	0.19	0.18	0.18	0	0	0.19
7600	0.18	0.19	0.19	0	0	0.18
7700	0.18	0.18	0.18	0	0	0.18
7800	0.19	0.18	0.18	0	0	0.19
7900	0.2	0.19	0.19	0	0	0.2
8000	0.2	0.19	0.19	0	0	0.2
8100	0.21	0.2	0.2	0	0	0.21
8200	0.21	0.2	0.2	0	0	0.21
8300	0.22	0.21	0.21	0	0	0.22
8400	0.22	0.2	0.2	0	0	0.22
8500	0.21	0.21	0.21	0	0	0.21
8600	0.23	0.21	0.21	0	0	0.23
8700	0.25	0.18	0.18	0	0	0.25
8800	0.23	0.17	0.17	0	0	0.23
8900	0.22	0.18	0.18	0	0	0.22
9000	0.22	0.17	0.17	0	0	0.22
9100	0.23	0.17	0.17	0	0	0.23
9200	0.23	0.17	0.17	0	0	0.23
9300	0.24	0.19	0.19	0	0	0.24
9400	0.24	0.2	0.2	0	0	0.24
9500	0.24	0.2	0.2	0	0	0.24
9600	0.24	0.2	0.2	0	0	0.24
9700	0.26	0.2	0.2	0	0	0.26
9800	0.24	0.19	0.19	0	0	0.24
9900	0.24	0.19	0.19	0	0	0.24
10000	0.24	0.21	0.21	0	0	0.24
10100	0.25	0.2	0.2	0	0	0.25
10200	0.24	0.2	0.2	0	0	0.24
10300	0.24	0.2	0.2	0	0	0.24
10400	0.24	0.21	0.21	0	0	0.24
10500	0.25	0.21	0.21	0	0	0.25
10600	0.24	0.21	0.21	0	0	0.24
10700	0.24	0.21	0.21	0	0	0.24
10800	0.26	0.21	0.21	0	0	0.26
10900	0.26	0.22	0.22	0	0	0.26
11000	0.25	0.22	0.22	0	0	0.25
11100	0.26	0.21	0.21	0	0	0.26
11200	0.27	0.21	0.21	0	0	0.27
11300	0.26	0.22	0.22	0	0	0.26
11400	0.27	0.22	0.22	0	0	0.27
11500	0.27	0.25	0.25	0	0	0.27
11600	0.27	0.25	0.25	0	0	0.27
11700	0.27	0.25	0.25	0	0	0.27
11800	0.26	0.25	0.25	0	0	0.26
11900	0.25	0.26	0.26	0	0	0.25
12000	0.25	0.26	0.26	0	0	0.25
12100	0.25	0.26	0.26	0	0	0.25
12200	0.25	0.26	0.26	0	0	0.25
12300	0.27	0.26	0.26	0	0	0.27
12400	0.28	0.26	0.26	0	0	0.28
12500	0.28	0.26	0.26	0	0	0.28
12600	0.29	0.27	0.27	0	0	0.29
12700	0.27	0.28	0.28	0	0	0.27
12800	0.28	0.29	0.29	0	0	0.28
12900	0.28	0.28	0.28	0	0	0.28
13000	0.27	0.27	0.27	0	0	0.27
13100	0.26	0.27	0.27	0	0	0.26
13200	0.2	0.27	0.27	0	0	0.2
13300	0.2	0.27	0.27	0	0	0.2
13400	0.18	0.27	0.27	0	0	0.18
13500	0.18	0.27	0.27	0	0	0.18
13600	0.16	0.27	0.27	0	0	0.16
13700	0.16	0.27	0.27	0	0	0.16
13800	0.17	0.27	0.27	0	0	0.17
13900	0.17	0.28	0.28	0	0	0.17
14000	0.17	0.29	0.29	0	0	0.17
14100	0.17	0.29	0.29	0	0	0.17
14200	0.17	0.26	0.26	0	0	0.17
14300	0.19	0.27	0.27	0	0	0.19
14400	0.19	0.27	0.27	0	0	0.19
14500	0.19	0.27	0.27	0	0	0.19
14600	0.19	0.28	0.28	0	0	0.19
14700	0.2	0.28	0.28	0	0	0.2
14800	0.19	0.28	0.28	0	0	0.19
14900	0.2	0.28	0.28	0	0	0.2
15000	0.21	0.29	0.29	0	0	0.21
15100	0.21	0.29	0.29	0	0	0.21
15200	0.21	0.29	0.29	0	0	0.21
15300	0.21	0.29	0.29	0	0	0.21
15400	0.21	0.29	0.29	0	0	0.21
15500	0.22	0.29	0.29	0	0	0.22
15600	0.23	0.27	0.27	0	0	0.23
15700	0.22	0.25	0.25	0	0	0.22
15800	0.23	0.25	0.25	0	0	0.23
15900	0.24	0.25	0.25	0	0	0.24
16000	0.22	0.25	0.25	0	0	0.22
16100	0.21	0.25	0.25	0	0	0.21
16200	0.21	0.25	0.25	0	0	0.21
16300	0.21	0.25	0.25	0	0	0.21
16400	0.21	0.26	0.26	0	0	0.21
16500	0.22	0.25	0.25	0	0	0.22
16600	0.22	0.24	0.24	0	0	0.22
16700	0.21	0.26	0.26	0	0	0.21
16800	0.21	0.26	0.26	0	0	0.21
16900	0.21	0.26	0.26	0	0	0.21
17000	0.21	0.25	0.25	0	0	0.21
17100	0.21	0.27	0.27	0	0	0.21
17200	0.21	0.27	0.27	0	0	0.21
17300	0.21	0.27	0.27	0	0	0.21
17400	0.21	0.27	0.27	0	0	0.21
17500	0.23	0.27	0.27	0	0	0.23
17600	0.25	0.27	0.27	0	0	0.25
17700	0.25	0.27	0.27	0	0	0.25
17800	0.25	0.29	0.29	0	0	0.25
17900	0.25	0.29	0.29	0	0	0.25
18000	0.26	0.3	0.3	0	0	0.26
18100	0.26	0.3	0.3	0	0	0.26
18200	0.27	0.3	0.3	0	0	0.27
18300	0.26	0.29	0.29	0	0	0.26
18400	0.26	0.29	0.29	0	0	0.26
18500	0.26	0.29	0.29	0	0	0.26
18600	0.27	0.29	0.29	0	0	0.27
18700	0.27	0.29	0.29	0	0	0.27
18800	0.27	0.29	0.29	0	0	0.27
18900	0.27	0.29	0.29	0	0	0.27
19000	0.27	0.29	0.29	0	0	0.27
19100	0.26	0.29	0.29	0	0	0.26
19200	0.27	0.29	0.29	0	0	0.27
19300	0.25	0.28	0.28	0	0	0.25
19400	0.25	0.28	0.28	0	0	0.25
19500	0.25	0.29	0.29	0	0	0.25
19600	0.26	0.29	0.29	0	0	0.26
19700	0.26	0.3	0.3	0	0	0.26
19800	0.26	0.31	0.31	0	0	0.26
19900	0.27	0.3	0.3	0	0	0.27
20000	0.26	0.3	0.3	0	0	0.26
20100	0.27	0.3	0.3	0	0	0.27
20200	0.27	0.3	0.3	0	0	0.27
20300	0.27	0.29	0.29	0	0	0.27
20400	0.27	0.29	0.29	0	0	0.27
20500	0.27	0.3	0.3	0	0	0.27
20600	0.28	0.3	0.3	0	0	0.28
20700	0.28	0.3	0.3	0	0	0.28
20800	0.28	0.31	0.31	0	0	0.28
20900	0.28	0.31	0.31	0	0	0.28
21000	0.28	0.3	0.3	0	0	0.28
21100	0.28	0.31	0.31	0	0	0.28
21200	0.28	0.31	0.31	0	0	0.28
21300	0.29	0.31	0.31	0	0	0.29
21400	0.28	0.31	0.31	0	0	0.28
21500	0.29	0.31	0.31	0	0	0.29
21600	0.29	0.31	0.31	0	0	0.29
21700	0.29	0.31	0.31	0	0	0.29
21800	0.29	0.32	0.32	0	0	0.29
21900	0.3	0.32	0.32	0	0	0.3
22000	0.3	0.32	0.32	0	0	0.3
22100	0.3	0.33	0.33	0	0	0.3
22200	0.3	0.33	0.33	0	0	0.3
22300	0.3	0.32	0.32	0	0	0.3
22400	0.3	0.32	0.32	0	0	0.3
22500	0.3	0.31	0.31	0	0	0.3
22600	0.3	0.31	0.31	0	0	0.3
22700	0.31	0.32	0.32	0	0	0.31
22800	0.31	0.33	0.33	0	0	0.31
22900	0.32	0.33	0.33	0	0	0.32
23000	0.32	0.35	0.35	0	0	0.32
23100	0.33	0.34	0.34	0	0	0.33
23200	0.33	0.34	0.34	0	0	0.33
23300	0.33	0.35	0.35	0	0	0.33
23400	0.33	0.35	0.35	0	0	0.33
23500	0.33	0.34	0.34	0	0	0.33
23600	0.34	0.33	0.33	0	0	0.34
23700	0.32	0.34	0.34	0	0	0.32
23800	0.32	0.35	0.35	0	0	0.32
23900	0.32	0.34	0.34	0	0	0.32
24000	0.32	0.32	0.32	0	0	0.32
24100	0.32	0.31	0.31	0	0	0.32
24200	0.31	0.31	0.31	0	0	0.31
24300	0.3	0.31	0.31	0	0	0.3
24400	0.31	0.3	0.3	0	0	0.31
24500	0.3	0.3	0.3	0	0	0.3
24600	0.3	0.29	0.29	0	0	0.3
24700	0.3	0.29	0.29	0	0	0.3
24800	0.3	0.29	0.29	0	0	0.3
24900	0.3	0.29	0.29	0	0	0.3
25000	0.3	0.29	0.29	0	0	0.3
25100	0.3	0.29	0.29	0	0	0.3
25200	0.3	0.29	0.29	0	0	0.3
25300	0.3	0.3	0.3	0	0	0.3
25400	0.3	0.3	0.3	0	0	0.3
25500	0.31	0.3	0.3	0	0	0.31
25600	0.3	0.3	0.3	0	0	0.3
25700	0.3	0.31	0.31	0	0	0.3
25800	0.3	0.31	0.31	0	0	0.3
25900	0.29	0.32	0.32	0	0	0.29
26000	0.29	0.32	0.32	0	0	0.29
26100	0.29	0.32	0.32	0	0	0.29
26200	0.29	0.32	0.32	0	0	0.29
26300	0.29	0.32	0.32	0	0	0.29
26400	0.29	0.32	0.32	0	0	0.29
26500	0.29	0.32	0.32	0	0	0.29
26600	0.29	0.32	0.32	0	0	0.29
26700	0.29	0.32	0.32	0	0	0.29
26800	0.29	0.32	0.32	0	0	0.29
26900	0.3	0.32	0.32	0	0	0.3
27000	0.31	0.32	0.32	0	0	0.31
27100	0.3	0.32	0.32	0	0	0.3
27200	0.3	0.32	0.32	0	0	0.3
27300	0.3	0.31	0.31	0	0	0.3
27400	0.3	0.31	0.31	0	0	0.3
27500	0.32	0.31	0.31	0	0	0.32
27600	0.29	0.31	0.31	0	0	0.29
27700	0.31	0.31	0.31	0	0	0.31
27800	0.3	0.31	0.31	0	0	0.3
27900	0.3	0.31	0.31	0	0	0.3
28000	0.3	0.31	0.31	0	0	0.3
28100	0.3	0.32	0.32	0	0	0.3
28200	0.3	0.32	0.32	0	0	0.3
28300	0.31	0.31	0.31	0	0	0.31
28400	0.31	0.31	0.31	0	0	0.31
28500	0.31	0.31	0.31	0	0	0.31
28600	0.31	0.31	0.31	0	0	0.31
28700	0.32	0.31	0.31	0	0	0.32
28800	0.32	0.31	0.31	0	0	0.32
28900	0.31	0.31	0.31	0	0	0.31
29000	0.31	0.31	0.31	0	0	0.31
29100	0.31	0.31	0.31	0	0	0.31
29200	0.31	0.32	0.32	0	0	0.31
29300	0.31	0.32	0.32	0	0	0.31
29400	0.31	0.32	0.32	0	0	0.31
29500	0.31	0.32	0.32	0	0	0.31
29600	0.31	0.33	0.33	0	0	0.31
29700	0.32	0.33	0.33	0	0	0.32
29800	0.32	0.34	0.34	0	0	0.32
29900	0.32	0.33	0.33	0	0	0.32
30000	0.31	0.33	0.33	0	0	0.31
30100	0.31	0.33	0.33	0	0	0.31
30200	0.31	0.33	0.33	0	0	0.31
30300	0.31	0.33	0.33	0	0	0.31
30400	0.32	0.33	0.33	0	0	0.32
30500	0.32	0.33	0.33	0	0	0.32
30600	0.32	0.33	0.33	0	0	0.32
30700	0.32	0.33	0.33	0	0	0.32
30800	0.31	0.33	0.33	0	0	0.31
30900	0.31	0.33	0.33	0	0	0.31
31000	0.31	0.33	0.33	0	0	0.31
31100	0.31	0.33	0.33	0	0	0.31
31200	0.31	0.34	0.34	0	0	0.31
31300	0.31	0.35	0.35	0	0	0.31
31400	0.31	0.35	0.35	0	0	0.31
31500	0.31	0.35	0.35	0	0	0.31
31600	0.31	0.35	0.35	0	0	0.31
31700	0.32	0.36	0.36	0	0	0.32
31800	0.32	0.37	0.37	0	0	0.32
31900	0.31	0.37	0.37	0	0	0.31
32000	0.31	0.37	0.37	0	0	0.31
32100	0.31	0.37	0.37	0	0	0.31
32200	0.31	0.35	0.35	0	0	0.31
32300	0.3	0.34	0.34	0	0	0.3
32400	0.3	0.34	0.34	0	0	0.3
32500	0.29	0.34	0.34	0	0	0.29
32600	0.3	0.34	0.34	0	0	0.3
32700	0.3	0.34	0.34	0	0	0.3
32800	0.3	0.34	0.34	0	0	0.3
32900	0.31	0.34	0.34	0	0	0.31
33000	0.31	0.34	0.34	0	0	0.31
33100	0.31	0.34	0.34	0	0	0.31
33200	0.31	0.35	0.35	0	0	0.31
33300	0.31	0.35	0.35	0	0	0.31
33400	0.31	0.34	0.34	0	0	0.31
33500	0.32	0.34	0.34	0	0	0.32
33600	0.31	0.34	0.34	0	0	0.31
33700	0.31	0.34	0.34	0	0	0.31
33800	0.31	0.35	0.35	0	0	0.31
33900	0.31	0.34	0.34	0	0	0.31
34000	0.31	0.34	0.34	0	0	0.31
34100	0.3	0.34	0.34	0	0	0.3
34200	0.3	0.34	0.34	0	0	0.3
34300	0.31	0.35	0.35	0	0	0.31
34400	0.29	0.35	0.35	0	0	0.29
34500	0.29	0.35	0.35	0	0	0.29
34600	0.29	0.36	0.36	0	0	0.29
34700	0.29	0.35	0.35	0	0	0.29
34800	0.29	0.34	0.34	0	0	0.29
34900	0.29	0.35	0.35	0	0	0.29
35000	0.28	0.35	0.35	0	0	0.28
35100	0.28	0.35	0.35	0	0	0.28
35200	0.28	0.35	0.35	0	0	0.28
35300	0.29	0.35	0.35	0	0	0.29
35400	0.3	0.35	0.35	0	0	0.3
35500	0.31	0.36	0.36	0	0	0.31
35600	0.3	0.37	0.37	0	0	0.3
35700	0.3	0.36	0.36	0	0	0.3
35800	0.29	0.36	0.36	0	0	0.29
35900	0.29	0.36	0.36	0	0	0.29
36000	0.29	0.35	0.35	0	0	0.29
36100	0.29	0.34	0.34	0	0	0.29
36200	0.29	0.34	0.34	0	0	0.29
36300	0.29	0.34	0.34	0	0	0.29
36400	0.29	0.34	0.34	0	0	0.29
36500	0.3	0.35	0.35	0	0	0.3
36600	0.29	0.35	0.35	0	0	0.29
36700	0.29	0.35	0.35	0	0	0.29
