100	0.08	0.02	0.02	0	0	0.08
200	0.12	0.05	0.05	0	0	0.12
300	0.13	0.06	0.06	0	0	0.13
400	0.15	0.07	0.07	0	0	0.15
500	0.14	0.07	0.07	0	0	0.14
600	0.14	0.06	0.06	0	0	0.14
700	0.13	0.06	0.06	0	0	0.13
800	0.13	0.07	0.07	0	0	0.13
900	0.13	0.08	0.08	0	0	0.13
1000	0.14	0.09	0.09	0	0	0.14
1100	0.14	0.12	0.12	0	0	0.14
1200	0.14	0.15	0.15	0	0	0.14
1300	0.13	0.14	0.14	0	0	0.13
1400	0.13	0.16	0.16	0	0	0.13
1500	0.13	0.15	0.15	0	0	0.13
1600	0.16	0.13	0.13	0	0	0.16
1700	0.19	0.13	0.13	0	0	0.19
1800	0.18	0.13	0.13	0	0	0.18
1900	0.19	0.13	0.13	0	0	0.19
2000	0.19	0.15	0.15	0	0	0.19
2100	0.19	0.14	0.14	0	0	0.19
2200	0.2	0.15	0.15	0	0	0.2
2300	0.2	0.14	0.14	0	0	0.2
2400	0.19	0.12	0.12	0	0	0.19
2500	0.19	0.12	0.12	0	0	0.19
2600	0.17	0.13	0.13	0	0	0.17
2700	0.16	0.13	0.13	0	0	0.16
2800	0.13	0.15	0.15	0	0	0.13
2900	0.13	0.16	0.16	0	0	0.13
3000	0.13	0.15	0.15	0	0	0.13
3100	0.16	0.16	0.16	0	0	0.16
3200	0.13	0.18	0.18	0	0	0.13
3300	0.13	0.18	0.18	0	0	0.13
3400	0.13	0.17	0.17	0	0	0.13
3500	0.13	0.16	0.16	0	0	0.13
3600	0.14	0.15	0.15	0	0	0.14
3700	0.15	0.14	0.14	0	0	0.15
3800	0.16	0.14	0.14	0	0	0.16
3900	0.16	0.15	0.15	0	0	0.16
4000	0.16	0.16	0.16	0	0	0.16
4100	0.16	0.16	0.16	0	0	0.16
4200	0.19	0.19	0.19	0	0	0.19
4300	0.19	0.19	0.19	0	0	0.19
4400	0.19	0.2	0.2	0	0	0.19
4500	0.19	0.21	0.21	0	0	0.19
4600	0.23	0.21	0.21	0	0	0.23
4700	0.21	0.21	0.21	0	0	0.21
4800	0.22	0.21	0.21	0	0	0.22
4900	0.24	0.24	0.24	0	0	0.24
5000	0.24	0.24	0.24	0	0	0.24
5100	0.23	0.23	0.23	0	0	0.23
5200	0.24	0.22	0.22	0	0	0.24
5300	0.22	0.22	0.22	0	0	0.22
5400	0.22	0.22	0.22	0	0	0.22
5500	0.22	0.22	0.22	0	0	0.22
5600	0.23	0.22	0.22	0	0	0.23
5700	0.24	0.22	0.22	0	0	0.24
5800	0.24	0.22	0.22	0	0	0.24
5900	0.25	0.22	0.22	0	0	0.25
6000	0.25	0.22	0.22	0	0	0.25
6100	0.24	0.22	0.22	0	0	0.24
6200	0.25	0.23	0.23	0	0	0.25
6300	0.27	0.22	0.22	0	0	0.27
6400	0.27	0.24	0.24	0	0	0.27
6500	0.28	0.25	0.25	0	0	0.28
6600	0.28	0.25	0.25	0	0	0.28
6700	0.26	0.26	0.26	0	0	0.26
6800	0.26	0.26	0.26	0	0	0.26
6900	0.27	0.25	0.25	0	0	0.27
7000	0.27	0.25	0.25	0	0	0.27
7100	0.28	0.26	0.26	0	0	0.28
7200	0.3	0.26	0.26	0	0	0.3
7300	0.29	0.28	0.28	0	0	0.29
7400	0.27	0.28	0.28	0	0	0.27
7500	0.27	0.29	0.29	0	0	0.27
7600	0.27	0.29	0.29	0	0	0.27
7700	0.28	0.25	0.25	0	0	0.28
7800	0.28	0.25	0.25	0	0	0.28
7900	0.27	0.23	0.23	0	0	0.27
8000	0.29	0.21	0.21	0	0	0.29
8100	0.3	0.21	0.21	0	0	0.3
8200	0.31	0.22	0.22	0	0	0.31
8300	0.29	0.2	0.2	0	0	0.29
8400	0.3	0.19	0.19	0	0	0.3
8500	0.3	0.2	0.2	0	0	0.3
8600	0.3	0.19	0.19	0	0	0.3
8700	0.3	0.19	0.19	0	0	0.3
8800	0.29	0.19	0.19	0	0	0.29
8900	0.31	0.18	0.18	0	0	0.31
9000	0.29	0.19	0.19	0	0	0.29
9100	0.29	0.2	0.2	0	0	0.29
9200	0.29	0.19	0.19	0	0	0.29
9300	0.3	0.19	0.19	0	0	0.3
9400	0.31	0.18	0.18	0	0	0.31
9500	0.32	0.2	0.2	0	0	0.32
9600	0.32	0.2	0.2	0	0	0.32
9700	0.32	0.2	0.2	0	0	0.32
9800	0.31	0.21	0.21	0	0	0.31
9900	0.31	0.21	0.21	0	0	0.31
10000	0.31	0.21	0.21	0	0	0.31
10100	0.31	0.21	0.21	0	0	0.31
10200	0.31	0.21	0.21	0	0	0.31
10300	0.31	0.22	0.22	0	0	0.31
10400	0.3	0.22	0.22	0	0	0.3
