100	0.12	0.07	0.07	0	0	0.12
200	0.14	0.1	0.1	0	0	0.14
300	0.11	0.11	0.11	0	0	0.11
400	0.14	0.12	0.12	0	0	0.14
500	0.15	0.11	0.11	0	0	0.15
600	0.19	0.14	0.14	0	0	0.19
700	0.17	0.14	0.14	0	0	0.17
800	0.17	0.13	0.13	0	0	0.17
900	0.16	0.14	0.14	0	0	0.16
1000	0.18	0.15	0.15	0	0	0.18
1100	0.18	0.16	0.16	0	0	0.18
1200	0.17	0.17	0.17	0	0	0.17
1300	0.18	0.18	0.18	0	0	0.18
1400	0.19	0.17	0.17	0	0	0.19
1500	0.19	0.17	0.17	0	0	0.19
1600	0.19	0.17	0.17	0	0	0.19
1700	0.21	0.17	0.17	0	0	0.21
1800	0.2	0.16	0.16	0	0	0.2
1900	0.2	0.16	0.16	0	0	0.2
2000	0.2	0.16	0.16	0	0	0.2
2100	0.21	0.17	0.17	0	0	0.21
2200	0.22	0.18	0.18	0	0	0.22
2300	0.22	0.18	0.18	0	0	0.22
2400	0.22	0.17	0.17	0	0	0.22
2500	0.23	0.18	0.18	0	0	0.23
2600	0.22	0.17	0.17	0	0	0.22
2700	0.21	0.16	0.16	0	0	0.21
2800	0.19	0.17	0.17	0	0	0.19
2900	0.19	0.17	0.17	0	0	0.19
3000	0.19	0.17	0.17	0	0	0.19
3100	0.18	0.19	0.19	0	0	0.18
3200	0.17	0.19	0.19	0	0	0.17
3300	0.18	0.19	0.19	0	0	0.18
3400	0.18	0.18	0.18	0	0	0.18
3500	0.18	0.17	0.17	0	0	0.18
3600	0.18	0.18	0.18	0	0	0.18
3700	0.19	0.18	0.18	0	0	0.19
3800	0.2	0.18	0.18	0	0	0.2
3900	0.21	0.17	0.17	0	0	0.21
4000	0.21	0.18	0.18	0	0	0.21
4100	0.21	0.21	0.21	0	0	0.21
4200	0.2	0.2	0.2	0	0	0.2
4300	0.21	0.22	0.22	0	0	0.21
4400	0.2	0.23	0.23	0	0	0.2
4500	0.2	0.23	0.23	0	0	0.2
4600	0.2	0.25	0.25	0	0	0.2
4700	0.2	0.27	0.27	0	0	0.2
4800	0.2	0.28	0.28	0	0	0.2
4900	0.21	0.28	0.28	0	0	0.21
5000	0.21	0.23	0.23	0	0	0.21
5100	0.2	0.23	0.23	0	0	0.2
5200	0.21	0.23	0.23	0	0	0.21
5300	0.21	0.22	0.22	0	0	0.21
5400	0.22	0.22	0.22	0	0	0.22
5500	0.21	0.23	0.23	0	0	0.21
