100	0.08	0.08	0.08	0	0	0.08
200	0.09	0.1	0.1	0	0	0.09
300	0.09	0.1	0.1	0	0	0.09
400	0.09	0.11	0.11	0	0	0.09
500	0.09	0.14	0.14	0	0	0.09
600	0.09	0.11	0.11	0	0	0.09
700	0.09	0.14	0.14	0	0	0.09
800	0.11	0.13	0.13	0	0	0.11
900	0.11	0.09	0.09	0	0	0.11
1000	0.13	0.08	0.08	0	0	0.13
1100	0.13	0.09	0.09	0	0	0.13
1200	0.13	0.11	0.11	0	0	0.13
1300	0.13	0.11	0.11	0	0	0.13
1400	0.15	0.1	0.1	0	0	0.15
1500	0.17	0.12	0.12	0	0	0.17
1600	0.17	0.12	0.12	0	0	0.17
1700	0.18	0.13	0.13	0	0	0.18
1800	0.19	0.11	0.11	0	0	0.19
1900	0.19	0.1	0.1	0	0	0.19
2000	0.21	0.1	0.1	0	0	0.21
2100	0.2	0.08	0.08	0	0	0.2
2200	0.21	0.11	0.11	0	0	0.21
2300	0.22	0.11	0.11	0	0	0.22
2400	0.22	0.1	0.1	0	0	0.22
2500	0.22	0.1	0.1	0	0	0.22
2600	0.22	0.11	0.11	0	0	0.22
2700	0.22	0.14	0.14	0	0	0.22
2800	0.22	0.15	0.15	0	0	0.22
2900	0.24	0.14	0.14	0	0	0.24
3000	0.23	0.14	0.14	0	0	0.23
3100	0.23	0.13	0.13	0	0	0.23
3200	0.23	0.13	0.13	0	0	0.23
3300	0.23	0.14	0.14	0	0	0.23
3400	0.25	0.15	0.15	0	0	0.25
3500	0.25	0.15	0.15	0	0	0.25
3600	0.24	0.16	0.16	0	0	0.24
3700	0.23	0.17	0.17	0	0	0.23
3800	0.22	0.18	0.18	0	0	0.22
3900	0.23	0.16	0.16	0	0	0.23
4000	0.23	0.16	0.16	0	0	0.23
4100	0.23	0.17	0.17	0	0	0.23
4200	0.23	0.16	0.16	0	0	0.23
4300	0.24	0.16	0.16	0	0	0.24
4400	0.24	0.16	0.16	0	0	0.24
4500	0.24	0.18	0.18	0	0	0.24
4600	0.24	0.18	0.18	0	0	0.24
4700	0.25	0.18	0.18	0	0	0.25
4800	0.25	0.22	0.22	0	0	0.25
4900	0.25	0.21	0.21	0	0	0.25
5000	0.26	0.22	0.22	0	0	0.26
5100	0.28	0.21	0.21	0	0	0.28
5200	0.28	0.21	0.21	0	0	0.28
5300	0.27	0.21	0.21	0	0	0.27
5400	0.26	0.21	0.21	0	0	0.26
5500	0.26	0.21	0.21	0	0	0.26
5600	0.25	0.22	0.22	0	0	0.25
5700	0.25	0.22	0.22	0	0	0.25
5800	0.27	0.22	0.22	0	0	0.27
5900	0.22	0.22	0.22	0	0	0.22
6000	0.23	0.22	0.22	0	0	0.23
6100	0.24	0.21	0.21	0	0	0.24
6200	0.25	0.25	0.25	0	0	0.25
6300	0.25	0.25	0.25	0	0	0.25
6400	0.25	0.26	0.26	0	0	0.25
6500	0.25	0.26	0.26	0	0	0.25
6600	0.25	0.27	0.27	0	0	0.25
6700	0.25	0.27	0.27	0	0	0.25
6800	0.24	0.28	0.28	0	0	0.24
6900	0.25	0.29	0.29	0	0	0.25
7000	0.25	0.28	0.28	0	0	0.25
7100	0.26	0.28	0.28	0	0	0.26
7200	0.26	0.29	0.29	0	0	0.26
7300	0.26	0.3	0.3	0	0	0.26
