100	0.06	0.01	0.01	0	0	0.06
200	0.05	0.01	0.01	0	0	0.05
300	0.06	0.02	0.02	0	0	0.06
400	0.08	0.04	0.04	0	0	0.08
500	0.07	0.04	0.04	0	0	0.07
600	0.08	0.06	0.06	0	0	0.08
700	0.11	0.1	0.1	0	0	0.11
800	0.11	0.1	0.1	0	0	0.11
900	0.1	0.12	0.12	0	0	0.1
1000	0.11	0.1	0.1	0	0	0.11
1100	0.11	0.1	0.1	0	0	0.11
1200	0.12	0.08	0.08	0	0	0.12
1300	0.13	0.08	0.08	0	0	0.13
1400	0.09	0.07	0.07	0	0	0.09
1500	0.09	0.09	0.09	0	0	0.09
1600	0.1	0.09	0.09	0	0	0.1
1700	0.09	0.09	0.09	0	0	0.09
1800	0.08	0.09	0.09	0	0	0.08
1900	0.09	0.12	0.12	0	0	0.09
2000	0.09	0.12	0.12	0	0	0.09
2100	0.08	0.12	0.12	0	0	0.08
2200	0.07	0.13	0.13	0	0	0.07
2300	0.08	0.13	0.13	0	0	0.08
2400	0.1	0.16	0.16	0	0	0.1
2500	0.11	0.17	0.17	0	0	0.11
2600	0.1	0.17	0.17	0	0	0.1
2700	0.12	0.15	0.15	0	0	0.12
2800	0.13	0.13	0.13	0	0	0.13
2900	0.13	0.14	0.14	0	0	0.13
3000	0.13	0.14	0.14	0	0	0.13
3100	0.13	0.14	0.14	0	0	0.13
3200	0.13	0.15	0.15	0	0	0.13
3300	0.13	0.15	0.15	0	0	0.13
3400	0.15	0.14	0.14	0	0	0.15
3500	0.15	0.15	0.15	0	0	0.15
3600	0.14	0.15	0.15	0	0	0.14
3700	0.14	0.15	0.15	0	0	0.14
3800	0.15	0.15	0.15	0	0	0.15
3900	0.16	0.16	0.16	0	0	0.16
4000	0.17	0.17	0.17	0	0	0.17
4100	0.18	0.15	0.15	0	0	0.18
4200	0.17	0.17	0.17	0	0	0.17
4300	0.17	0.2	0.2	0	0	0.17
4400	0.17	0.2	0.2	0	0	0.17
4500	0.19	0.2	0.2	0	0	0.19
4600	0.19	0.19	0.19	0	0	0.19
4700	0.19	0.2	0.2	0	0	0.19
4800	0.17	0.21	0.21	0	0	0.17
4900	0.17	0.2	0.2	0	0	0.17
5000	0.18	0.2	0.2	0	0	0.18
5100	0.17	0.21	0.21	0	0	0.17
5200	0.16	0.21	0.21	0	0	0.16
5300	0.16	0.21	0.21	0	0	0.16
5400	0.16	0.19	0.19	0	0	0.16
5500	0.18	0.2	0.2	0	0	0.18
5600	0.19	0.21	0.21	0	0	0.19
5700	0.2	0.2	0.2	0	0	0.2
5800	0.2	0.21	0.21	0	0	0.2
5900	0.21	0.22	0.22	0	0	0.21
6000	0.21	0.23	0.23	0	0	0.21
6100	0.2	0.23	0.23	0	0	0.2
6200	0.22	0.22	0.22	0	0	0.22
6300	0.26	0.23	0.23	0	0	0.26
6400	0.24	0.23	0.23	0	0	0.24
6500	0.25	0.24	0.24	0	0	0.25
6600	0.23	0.24	0.24	0	0	0.23
6700	0.22	0.24	0.24	0	0	0.22
6800	0.22	0.24	0.24	0	0	0.22
6900	0.22	0.24	0.24	0	0	0.22
7000	0.24	0.25	0.25	0	0	0.24
7100	0.24	0.25	0.25	0	0	0.24
7200	0.24	0.25	0.25	0	0	0.24
7300	0.24	0.23	0.23	0	0	0.24
7400	0.25	0.23	0.23	0	0	0.25
7500	0.23	0.23	0.23	0	0	0.23
7600	0.23	0.23	0.23	0	0	0.23
7700	0.24	0.23	0.23	0	0	0.24
7800	0.25	0.23	0.23	0	0	0.25
7900	0.24	0.23	0.23	0	0	0.24
8000	0.23	0.23	0.23	0	0	0.23
8100	0.24	0.24	0.24	0	0	0.24
8200	0.24	0.26	0.26	0	0	0.24
8300	0.23	0.25	0.25	0	0	0.23
8400	0.23	0.27	0.27	0	0	0.23
8500	0.23	0.24	0.24	0	0	0.23
8600	0.22	0.25	0.25	0	0	0.22
8700	0.23	0.26	0.26	0	0	0.23
8800	0.23	0.26	0.26	0	0	0.23
8900	0.23	0.25	0.25	0	0	0.23
9000	0.24	0.25	0.25	0	0	0.24
9100	0.22	0.26	0.26	0	0	0.22
9200	0.22	0.27	0.27	0	0	0.22
9300	0.23	0.27	0.27	0	0	0.23
9400	0.25	0.28	0.28	0	0	0.25
9500	0.25	0.27	0.27	0	0	0.25
9600	0.24	0.27	0.27	0	0	0.24
9700	0.25	0.27	0.27	0	0	0.25
9800	0.25	0.27	0.27	0	0	0.25
9900	0.27	0.26	0.26	0	0	0.27
10000	0.27	0.26	0.26	0	0	0.27
10100	0.27	0.27	0.27	0	0	0.27
10200	0.25	0.26	0.26	0	0	0.25
10300	0.25	0.26	0.26	0	0	0.25
10400	0.26	0.26	0.26	0	0	0.26
10500	0.26	0.26	0.26	0	0	0.26
10600	0.26	0.26	0.26	0	0	0.26
10700	0.26	0.27	0.27	0	0	0.26
10800	0.25	0.27	0.27	0	0	0.25
10900	0.26	0.26	0.26	0	0	0.26
11000	0.26	0.26	0.26	0	0	0.26
11100	0.26	0.27	0.27	0	0	0.26
11200	0.26	0.27	0.27	0	0	0.26
11300	0.26	0.27	0.27	0	0	0.26
11400	0.26	0.27	0.27	0	0	0.26
11500	0.25	0.27	0.27	0	0	0.25
11600	0.24	0.27	0.27	0	0	0.24
11700	0.25	0.26	0.26	0	0	0.25
11800	0.24	0.28	0.28	0	0	0.24
11900	0.24	0.27	0.27	0	0	0.24
12000	0.24	0.28	0.28	0	0	0.24
12100	0.25	0.28	0.28	0	0	0.25
12200	0.24	0.29	0.29	0	0	0.24
12300	0.24	0.28	0.28	0	0	0.24
12400	0.24	0.26	0.26	0	0	0.24
12500	0.25	0.26	0.26	0	0	0.25
12600	0.26	0.27	0.27	0	0	0.26
12700	0.26	0.28	0.28	0	0	0.26
12800	0.26	0.28	0.28	0	0	0.26
12900	0.27	0.29	0.29	0	0	0.27
13000	0.27	0.29	0.29	0	0	0.27
13100	0.28	0.29	0.29	0	0	0.28
13200	0.29	0.28	0.28	0	0	0.29
13300	0.3	0.29	0.29	0	0	0.3
13400	0.3	0.29	0.29	0	0	0.3
13500	0.31	0.29	0.29	0	0	0.31
13600	0.31	0.3	0.3	0	0	0.31
13700	0.32	0.29	0.29	0	0	0.32
13800	0.33	0.28	0.28	0	0	0.33
13900	0.32	0.29	0.29	0	0	0.32
14000	0.33	0.28	0.28	0	0	0.33
14100	0.32	0.29	0.29	0	0	0.32
14200	0.33	0.29	0.29	0	0	0.33
14300	0.32	0.29	0.29	0	0	0.32
14400	0.31	0.29	0.29	0	0	0.31
14500	0.3	0.29	0.29	0	0	0.3
14600	0.3	0.28	0.28	0	0	0.3
14700	0.3	0.28	0.28	0	0	0.3
14800	0.31	0.27	0.27	0	0	0.31
14900	0.31	0.27	0.27	0	0	0.31
15000	0.31	0.27	0.27	0	0	0.31
15100	0.31	0.28	0.28	0	0	0.31
15200	0.31	0.28	0.28	0	0	0.31
15300	0.31	0.27	0.27	0	0	0.31
15400	0.32	0.27	0.27	0	0	0.32
15500	0.32	0.27	0.27	0	0	0.32
15600	0.33	0.28	0.28	0	0	0.33
15700	0.32	0.28	0.28	0	0	0.32
15800	0.32	0.28	0.28	0	0	0.32
15900	0.32	0.28	0.28	0	0	0.32
16000	0.33	0.28	0.28	0	0	0.33
16100	0.34	0.28	0.28	0	0	0.34
16200	0.34	0.28	0.28	0	0	0.34
16300	0.34	0.28	0.28	0	0	0.34
16400	0.35	0.29	0.29	0	0	0.35
16500	0.34	0.3	0.3	0	0	0.34
16600	0.34	0.3	0.3	0	0	0.34
16700	0.35	0.29	0.29	0	0	0.35
16800	0.35	0.29	0.29	0	0	0.35
16900	0.35	0.29	0.29	0	0	0.35
17000	0.35	0.29	0.29	0	0	0.35
17100	0.35	0.28	0.28	0	0	0.35
17200	0.34	0.29	0.29	0	0	0.34
17300	0.35	0.28	0.28	0	0	0.35
17400	0.35	0.28	0.28	0	0	0.35
17500	0.34	0.29	0.29	0	0	0.34
17600	0.34	0.28	0.28	0	0	0.34
17700	0.36	0.28	0.28	0	0	0.36
17800	0.36	0.28	0.28	0	0	0.36
17900	0.34	0.28	0.28	0	0	0.34
18000	0.34	0.28	0.28	0	0	0.34
18100	0.35	0.28	0.28	0	0	0.35
18200	0.34	0.28	0.28	0	0	0.34
18300	0.34	0.28	0.28	0	0	0.34
18400	0.33	0.28	0.28	0	0	0.33
18500	0.33	0.3	0.3	0	0	0.33
18600	0.33	0.3	0.3	0	0	0.33
18700	0.33	0.3	0.3	0	0	0.33
18800	0.33	0.31	0.31	0	0	0.33
18900	0.33	0.3	0.3	0	0	0.33
19000	0.33	0.3	0.3	0	0	0.33
19100	0.35	0.31	0.31	0	0	0.35
19200	0.35	0.3	0.3	0	0	0.35
19300	0.35	0.3	0.3	0	0	0.35
19400	0.35	0.32	0.32	0	0	0.35
19500	0.35	0.31	0.31	0	0	0.35
19600	0.35	0.32	0.32	0	0	0.35
19700	0.35	0.32	0.32	0	0	0.35
19800	0.36	0.32	0.32	0	0	0.36
19900	0.36	0.31	0.31	0	0	0.36
20000	0.36	0.32	0.32	0	0	0.36
20100	0.36	0.33	0.33	0	0	0.36
20200	0.36	0.33	0.33	0	0	0.36
20300	0.36	0.34	0.34	0	0	0.36
20400	0.35	0.34	0.34	0	0	0.35
20500	0.34	0.36	0.36	0	0	0.34
20600	0.34	0.35	0.35	0	0	0.34
20700	0.34	0.35	0.35	0	0	0.34
20800	0.34	0.35	0.35	0	0	0.34
20900	0.33	0.35	0.35	0	0	0.33
21000	0.32	0.35	0.35	0	0	0.32
21100	0.32	0.37	0.37	0	0	0.32
21200	0.33	0.36	0.36	0	0	0.33
21300	0.32	0.36	0.36	0	0	0.32
21400	0.33	0.36	0.36	0	0	0.33
21500	0.33	0.36	0.36	0	0	0.33
21600	0.33	0.36	0.36	0	0	0.33
21700	0.33	0.36	0.36	0	0	0.33
21800	0.34	0.35	0.35	0	0	0.34
21900	0.32	0.35	0.35	0	0	0.32
22000	0.32	0.35	0.35	0	0	0.32
22100	0.32	0.34	0.34	0	0	0.32
22200	0.33	0.33	0.33	0	0	0.33
22300	0.33	0.33	0.33	0	0	0.33
22400	0.33	0.33	0.33	0	0	0.33
22500	0.32	0.33	0.33	0	0	0.32
22600	0.32	0.33	0.33	0	0	0.32
22700	0.32	0.33	0.33	0	0	0.32
22800	0.32	0.33	0.33	0	0	0.32
22900	0.32	0.33	0.33	0	0	0.32
23000	0.33	0.35	0.35	0	0	0.33
23100	0.33	0.35	0.35	0	0	0.33
23200	0.33	0.34	0.34	0	0	0.33
23300	0.33	0.36	0.36	0	0	0.33
23400	0.34	0.37	0.37	0	0	0.34
23500	0.34	0.39	0.39	0	0	0.34
23600	0.34	0.38	0.38	0	0	0.34
23700	0.33	0.39	0.39	0	0	0.33
23800	0.33	0.39	0.39	0	0	0.33
23900	0.33	0.38	0.38	0	0	0.33
24000	0.33	0.38	0.38	0	0	0.33
24100	0.33	0.37	0.37	0	0	0.33
24200	0.33	0.36	0.36	0	0	0.33
24300	0.33	0.38	0.38	0	0	0.33
24400	0.33	0.37	0.37	0	0	0.33
