100	0.05	0.05	0.05	0	0	0.05
200	0.07	0.07	0.07	0	0	0.07
300	0.08	0.06	0.06	0	0	0.08
400	0.09	0.06	0.06	0	0	0.09
500	0.07	0.06	0.06	0	0	0.07
600	0.08	0.06	0.06	0	0	0.08
700	0.11	0.05	0.05	0	0	0.11
800	0.1	0.06	0.06	0	0	0.1
900	0.1	0.07	0.07	0	0	0.1
1000	0.12	0.08	0.08	0	0	0.12
1100	0.15	0.08	0.08	0	0	0.15
1200	0.14	0.1	0.1	0	0	0.14
1300	0.13	0.1	0.1	0	0	0.13
1400	0.13	0.1	0.1	0	0	0.13
1500	0.14	0.11	0.11	0	0	0.14
1600	0.15	0.11	0.11	0	0	0.15
1700	0.16	0.12	0.12	0	0	0.16
1800	0.17	0.1	0.1	0	0	0.17
1900	0.18	0.1	0.1	0	0	0.18
2000	0.17	0.13	0.13	0	0	0.17
2100	0.17	0.12	0.12	0	0	0.17
2200	0.18	0.11	0.11	0	0	0.18
2300	0.19	0.12	0.12	0	0	0.19
2400	0.19	0.13	0.13	0	0	0.19
2500	0.19	0.12	0.12	0	0	0.19
2600	0.19	0.13	0.13	0	0	0.19
2700	0.17	0.12	0.12	0	0	0.17
2800	0.16	0.12	0.12	0	0	0.16
2900	0.15	0.13	0.13	0	0	0.15
3000	0.15	0.14	0.14	0	0	0.15
3100	0.16	0.12	0.12	0	0	0.16
3200	0.16	0.12	0.12	0	0	0.16
3300	0.17	0.12	0.12	0	0	0.17
3400	0.17	0.13	0.13	0	0	0.17
3500	0.17	0.13	0.13	0	0	0.17
3600	0.17	0.12	0.12	0	0	0.17
3700	0.16	0.12	0.12	0	0	0.16
3800	0.18	0.12	0.12	0	0	0.18
3900	0.18	0.12	0.12	0	0	0.18
4000	0.17	0.13	0.13	0	0	0.17
4100	0.19	0.12	0.12	0	0	0.19
4200	0.19	0.12	0.12	0	0	0.19
4300	0.19	0.12	0.12	0	0	0.19
4400	0.2	0.13	0.13	0	0	0.2
4500	0.21	0.13	0.13	0	0	0.21
4600	0.19	0.14	0.14	0	0	0.19
4700	0.19	0.16	0.16	0	0	0.19
4800	0.2	0.15	0.15	0	0	0.2
4900	0.17	0.16	0.16	0	0	0.17
5000	0.17	0.16	0.16	0	0	0.17
5100	0.18	0.15	0.15	0	0	0.18
5200	0.18	0.16	0.16	0	0	0.18
5300	0.18	0.16	0.16	0	0	0.18
5400	0.2	0.16	0.16	0	0	0.2
5500	0.21	0.17	0.17	0	0	0.21
5600	0.21	0.19	0.19	0	0	0.21
5700	0.22	0.21	0.21	0	0	0.22
5800	0.22	0.2	0.2	0	0	0.22
5900	0.22	0.2	0.2	0	0	0.22
6000	0.23	0.18	0.18	0	0	0.23
6100	0.23	0.19	0.19	0	0	0.23
6200	0.23	0.16	0.16	0	0	0.23
6300	0.21	0.15	0.15	0	0	0.21
6400	0.23	0.15	0.15	0	0	0.23
6500	0.21	0.15	0.15	0	0	0.21
6600	0.22	0.15	0.15	0	0	0.22
6700	0.22	0.15	0.15	0	0	0.22
6800	0.22	0.13	0.13	0	0	0.22
6900	0.22	0.15	0.15	0	0	0.22
7000	0.22	0.17	0.17	0	0	0.22
7100	0.22	0.16	0.16	0	0	0.22
7200	0.22	0.16	0.16	0	0	0.22
7300	0.22	0.17	0.17	0	0	0.22
7400	0.22	0.16	0.16	0	0	0.22
7500	0.22	0.16	0.16	0	0	0.22
7600	0.22	0.17	0.17	0	0	0.22
7700	0.23	0.19	0.19	0	0	0.23
7800	0.23	0.19	0.19	0	0	0.23
7900	0.23	0.2	0.2	0	0	0.23
8000	0.22	0.21	0.21	0	0	0.22
8100	0.22	0.21	0.21	0	0	0.22
8200	0.22	0.2	0.2	0	0	0.22
8300	0.22	0.2	0.2	0	0	0.22
8400	0.22	0.19	0.19	0	0	0.22
8500	0.23	0.19	0.19	0	0	0.23
8600	0.25	0.19	0.19	0	0	0.25
8700	0.25	0.2	0.2	0	0	0.25
8800	0.25	0.2	0.2	0	0	0.25
8900	0.26	0.2	0.2	0	0	0.26
9000	0.26	0.21	0.21	0	0	0.26
9100	0.26	0.22	0.22	0	0	0.26
9200	0.26	0.22	0.22	0	0	0.26
9300	0.27	0.22	0.22	0	0	0.27
9400	0.27	0.2	0.2	0	0	0.27
9500	0.28	0.21	0.21	0	0	0.28
9600	0.27	0.21	0.21	0	0	0.27
9700	0.26	0.21	0.21	0	0	0.26
9800	0.27	0.23	0.23	0	0	0.27
9900	0.28	0.23	0.23	0	0	0.28
10000	0.29	0.22	0.22	0	0	0.29
10100	0.3	0.22	0.22	0	0	0.3
10200	0.29	0.23	0.23	0	0	0.29
10300	0.29	0.23	0.23	0	0	0.29
10400	0.29	0.22	0.22	0	0	0.29
10500	0.29	0.22	0.22	0	0	0.29
10600	0.29	0.22	0.22	0	0	0.29
10700	0.29	0.24	0.24	0	0	0.29
10800	0.29	0.24	0.24	0	0	0.29
10900	0.29	0.24	0.24	0	0	0.29
11000	0.29	0.23	0.23	0	0	0.29
11100	0.29	0.23	0.23	0	0	0.29
11200	0.29	0.23	0.23	0	0	0.29
11300	0.29	0.23	0.23	0	0	0.29
11400	0.31	0.23	0.23	0	0	0.31
11500	0.3	0.23	0.23	0	0	0.3
11600	0.3	0.24	0.24	0	0	0.3
