100	0.06	0.11	0.11	0	0	0.06
200	0.06	0.11	0.11	0	0	0.06
300	0.06	0.11	0.11	0	0	0.06
400	0.12	0.12	0.12	0	0	0.12
500	0.12	0.12	0.12	0	0	0.12
600	0.12	0.14	0.14	0	0	0.12
700	0.13	0.13	0.13	0	0	0.13
800	0.13	0.14	0.14	0	0	0.13
900	0.15	0.15	0.15	0	0	0.15
1000	0.12	0.16	0.16	0	0	0.12
1100	0.13	0.17	0.17	0	0	0.13
1200	0.1	0.17	0.17	0	0	0.1
1300	0.09	0.19	0.19	0	0	0.09
1400	0.09	0.21	0.21	0	0	0.09
1500	0.1	0.2	0.2	0	0	0.1
1600	0.09	0.2	0.2	0	0	0.09
1700	0.09	0.2	0.2	0	0	0.09
1800	0.09	0.22	0.22	0	0	0.09
1900	0.11	0.21	0.21	0	0	0.11
2000	0.11	0.21	0.21	0	0	0.11
2100	0.11	0.23	0.23	0	0	0.11
2200	0.12	0.23	0.23	0	0	0.12
2300	0.12	0.23	0.23	0	0	0.12
2400	0.12	0.24	0.24	0	0	0.12
2500	0.12	0.23	0.23	0	0	0.12
2600	0.13	0.23	0.23	0	0	0.13
2700	0.14	0.21	0.21	0	0	0.14
2800	0.14	0.16	0.16	0	0	0.14
2900	0.15	0.18	0.18	0	0	0.15
3000	0.15	0.17	0.17	0	0	0.15
3100	0.15	0.17	0.17	0	0	0.15
3200	0.14	0.18	0.18	0	0	0.14
3300	0.14	0.17	0.17	0	0	0.14
3400	0.15	0.16	0.16	0	0	0.15
3500	0.15	0.16	0.16	0	0	0.15
3600	0.15	0.17	0.17	0	0	0.15
3700	0.15	0.16	0.16	0	0	0.15
3800	0.17	0.15	0.15	0	0	0.17
3900	0.17	0.16	0.16	0	0	0.17
4000	0.17	0.16	0.16	0	0	0.17
4100	0.17	0.15	0.15	0	0	0.17
4200	0.17	0.13	0.13	0	0	0.17
4300	0.18	0.13	0.13	0	0	0.18
4400	0.18	0.13	0.13	0	0	0.18
4500	0.18	0.13	0.13	0	0	0.18
4600	0.18	0.14	0.14	0	0	0.18
4700	0.18	0.15	0.15	0	0	0.18
4800	0.17	0.16	0.16	0	0	0.17
4900	0.13	0.17	0.17	0	0	0.13
5000	0.15	0.17	0.17	0	0	0.15
5100	0.15	0.2	0.2	0	0	0.15
5200	0.15	0.18	0.18	0	0	0.15
5300	0.15	0.19	0.19	0	0	0.15
5400	0.16	0.18	0.18	0	0	0.16
5500	0.17	0.17	0.17	0	0	0.17
5600	0.15	0.19	0.19	0	0	0.15
5700	0.15	0.2	0.2	0	0	0.15
5800	0.16	0.21	0.21	0	0	0.16
5900	0.16	0.21	0.21	0	0	0.16
6000	0.14	0.21	0.21	0	0	0.14
6100	0.14	0.22	0.22	0	0	0.14
6200	0.16	0.25	0.25	0	0	0.16
6300	0.16	0.27	0.27	0	0	0.16
6400	0.18	0.25	0.25	0	0	0.18
6500	0.18	0.25	0.25	0	0	0.18
6600	0.18	0.26	0.26	0	0	0.18
6700	0.18	0.27	0.27	0	0	0.18
6800	0.18	0.27	0.27	0	0	0.18
6900	0.19	0.26	0.26	0	0	0.19
7000	0.18	0.26	0.26	0	0	0.18
7100	0.21	0.27	0.27	0	0	0.21
7200	0.21	0.27	0.27	0	0	0.21
7300	0.21	0.27	0.27	0	0	0.21
7400	0.22	0.27	0.27	0	0	0.22
7500	0.22	0.26	0.26	0	0	0.22
7600	0.24	0.24	0.24	0	0	0.24
7700	0.24	0.23	0.23	0	0	0.24
7800	0.24	0.23	0.23	0	0	0.24
7900	0.26	0.21	0.21	0	0	0.26
8000	0.27	0.22	0.22	0	0	0.27
8100	0.23	0.22	0.22	0	0	0.23
8200	0.24	0.23	0.23	0	0	0.24
8300	0.27	0.25	0.25	0	0	0.27
8400	0.24	0.25	0.25	0	0	0.24
8500	0.24	0.25	0.25	0	0	0.24
8600	0.25	0.26	0.26	0	0	0.25
8700	0.25	0.27	0.27	0	0	0.25
8800	0.25	0.27	0.27	0	0	0.25
8900	0.26	0.26	0.26	0	0	0.26
9000	0.26	0.28	0.28	0	0	0.26
9100	0.26	0.26	0.26	0	0	0.26
9200	0.26	0.22	0.22	0	0	0.26
9300	0.25	0.22	0.22	0	0	0.25
9400	0.24	0.21	0.21	0	0	0.24
9500	0.26	0.22	0.22	0	0	0.26
9600	0.27	0.22	0.22	0	0	0.27
9700	0.28	0.24	0.24	0	0	0.28
9800	0.28	0.22	0.22	0	0	0.28
9900	0.28	0.23	0.23	0	0	0.28
10000	0.25	0.23	0.23	0	0	0.25
10100	0.24	0.23	0.23	0	0	0.24
10200	0.23	0.23	0.23	0	0	0.23
10300	0.23	0.23	0.23	0	0	0.23
10400	0.24	0.23	0.23	0	0	0.24
10500	0.23	0.23	0.23	0	0	0.23
10600	0.24	0.26	0.26	0	0	0.24
10700	0.23	0.24	0.24	0	0	0.23
10800	0.24	0.24	0.24	0	0	0.24
10900	0.24	0.25	0.25	0	0	0.24
11000	0.24	0.25	0.25	0	0	0.24
11100	0.24	0.24	0.24	0	0	0.24
11200	0.24	0.24	0.24	0	0	0.24
11300	0.24	0.25	0.25	0	0	0.24
11400	0.24	0.28	0.28	0	0	0.24
11500	0.25	0.29	0.29	0	0	0.25
11600	0.25	0.29	0.29	0	0	0.25
11700	0.26	0.3	0.3	0	0	0.26
11800	0.26	0.31	0.31	0	0	0.26
11900	0.28	0.31	0.31	0	0	0.28
12000	0.29	0.32	0.32	0	0	0.29
12100	0.29	0.32	0.32	0	0	0.29
12200	0.29	0.32	0.32	0	0	0.29
12300	0.29	0.32	0.32	0	0	0.29
12400	0.3	0.32	0.32	0	0	0.3
12500	0.29	0.32	0.32	0	0	0.29
12600	0.29	0.32	0.32	0	0	0.29
12700	0.29	0.31	0.31	0	0	0.29
12800	0.28	0.3	0.3	0	0	0.28
12900	0.28	0.3	0.3	0	0	0.28
13000	0.28	0.31	0.31	0	0	0.28
13100	0.29	0.3	0.3	0	0	0.29
13200	0.3	0.31	0.31	0	0	0.3
13300	0.29	0.31	0.31	0	0	0.29
13400	0.31	0.31	0.31	0	0	0.31
13500	0.28	0.3	0.3	0	0	0.28
13600	0.3	0.3	0.3	0	0	0.3
13700	0.3	0.3	0.3	0	0	0.3
13800	0.3	0.31	0.31	0	0	0.3
13900	0.29	0.31	0.31	0	0	0.29
14000	0.29	0.31	0.31	0	0	0.29
14100	0.3	0.31	0.31	0	0	0.3
14200	0.3	0.31	0.31	0	0	0.3
14300	0.31	0.31	0.31	0	0	0.31
14400	0.3	0.32	0.32	0	0	0.3
14500	0.31	0.33	0.33	0	0	0.31
14600	0.31	0.33	0.33	0	0	0.31
14700	0.33	0.32	0.32	0	0	0.33
14800	0.35	0.32	0.32	0	0	0.35
14900	0.35	0.32	0.32	0	0	0.35
15000	0.35	0.32	0.32	0	0	0.35
15100	0.35	0.31	0.31	0	0	0.35
15200	0.35	0.32	0.32	0	0	0.35
15300	0.35	0.32	0.32	0	0	0.35
15400	0.35	0.3	0.3	0	0	0.35
15500	0.34	0.3	0.3	0	0	0.34
15600	0.34	0.3	0.3	0	0	0.34
15700	0.36	0.3	0.3	0	0	0.36
15800	0.36	0.31	0.31	0	0	0.36
15900	0.37	0.31	0.31	0	0	0.37
16000	0.37	0.31	0.31	0	0	0.37
16100	0.37	0.31	0.31	0	0	0.37
16200	0.35	0.32	0.32	0	0	0.35
16300	0.35	0.3	0.3	0	0	0.35
16400	0.35	0.31	0.31	0	0	0.35
16500	0.35	0.31	0.31	0	0	0.35
16600	0.38	0.32	0.32	0	0	0.38
16700	0.36	0.32	0.32	0	0	0.36
16800	0.35	0.33	0.33	0	0	0.35
16900	0.35	0.32	0.32	0	0	0.35
17000	0.35	0.33	0.33	0	0	0.35
17100	0.35	0.32	0.32	0	0	0.35
17200	0.35	0.32	0.32	0	0	0.35
17300	0.35	0.32	0.32	0	0	0.35
17400	0.36	0.33	0.33	0	0	0.36
17500	0.35	0.32	0.32	0	0	0.35
17600	0.33	0.32	0.32	0	0	0.33
17700	0.35	0.32	0.32	0	0	0.35
17800	0.34	0.32	0.32	0	0	0.34
17900	0.34	0.32	0.32	0	0	0.34
18000	0.34	0.33	0.33	0	0	0.34
18100	0.32	0.33	0.33	0	0	0.32
18200	0.32	0.33	0.33	0	0	0.32
18300	0.33	0.33	0.33	0	0	0.33
18400	0.32	0.33	0.33	0	0	0.32
