100	0.09	0.05	0.05	0	0	0.09
200	0.12	0.06	0.06	0	0	0.12
300	0.13	0.06	0.06	0	0	0.13
400	0.14	0.07	0.07	0	0	0.14
500	0.14	0.08	0.08	0	0	0.14
600	0.16	0.1	0.1	0	0	0.16
700	0.16	0.11	0.11	0	0	0.16
800	0.16	0.13	0.13	0	0	0.16
900	0.17	0.14	0.14	0	0	0.17
1000	0.19	0.15	0.15	0	0	0.19
1100	0.2	0.13	0.13	0	0	0.2
1200	0.18	0.13	0.13	0	0	0.18
1300	0.18	0.13	0.13	0	0	0.18
1400	0.18	0.15	0.15	0	0	0.18
1500	0.17	0.16	0.16	0	0	0.17
1600	0.19	0.18	0.18	0	0	0.19
1700	0.19	0.18	0.18	0	0	0.19
1800	0.18	0.17	0.17	0	0	0.18
1900	0.18	0.16	0.16	0	0	0.18
2000	0.19	0.15	0.15	0	0	0.19
2100	0.19	0.15	0.15	0	0	0.19
2200	0.21	0.17	0.17	0	0	0.21
2300	0.21	0.17	0.17	0	0	0.21
2400	0.18	0.16	0.16	0	0	0.18
2500	0.19	0.18	0.18	0	0	0.19
2600	0.2	0.18	0.18	0	0	0.2
2700	0.21	0.18	0.18	0	0	0.21
2800	0.2	0.19	0.19	0	0	0.2
2900	0.2	0.19	0.19	0	0	0.2
3000	0.21	0.19	0.19	0	0	0.21
3100	0.2	0.17	0.17	0	0	0.2
3200	0.19	0.16	0.16	0	0	0.19
3300	0.2	0.17	0.17	0	0	0.2
3400	0.21	0.18	0.18	0	0	0.21
3500	0.21	0.18	0.18	0	0	0.21
3600	0.22	0.17	0.17	0	0	0.22
3700	0.23	0.19	0.19	0	0	0.23
3800	0.21	0.18	0.18	0	0	0.21
3900	0.19	0.19	0.19	0	0	0.19
4000	0.2	0.18	0.18	0	0	0.2
4100	0.21	0.18	0.18	0	0	0.21
4200	0.21	0.19	0.19	0	0	0.21
4300	0.22	0.2	0.2	0	0	0.22
4400	0.23	0.2	0.2	0	0	0.23
4500	0.23	0.19	0.19	0	0	0.23
4600	0.23	0.19	0.19	0	0	0.23
4700	0.24	0.22	0.22	0	0	0.24
4800	0.25	0.21	0.21	0	0	0.25
4900	0.25	0.21	0.21	0	0	0.25
5000	0.24	0.21	0.21	0	0	0.24
5100	0.24	0.21	0.21	0	0	0.24
5200	0.24	0.21	0.21	0	0	0.24
5300	0.23	0.22	0.22	0	0	0.23
5400	0.23	0.21	0.21	0	0	0.23
5500	0.24	0.21	0.21	0	0	0.24
5600	0.25	0.2	0.2	0	0	0.25
5700	0.24	0.21	0.21	0	0	0.24
5800	0.24	0.21	0.21	0	0	0.24
5900	0.25	0.22	0.22	0	0	0.25
6000	0.24	0.23	0.23	0	0	0.24
6100	0.24	0.22	0.22	0	0	0.24
6200	0.24	0.22	0.22	0	0	0.24
6300	0.24	0.22	0.22	0	0	0.24
6400	0.24	0.22	0.22	0	0	0.24
6500	0.26	0.22	0.22	0	0	0.26
6600	0.27	0.22	0.22	0	0	0.27
6700	0.27	0.23	0.23	0	0	0.27
6800	0.27	0.24	0.24	0	0	0.27
6900	0.27	0.23	0.23	0	0	0.27
7000	0.24	0.23	0.23	0	0	0.24
7100	0.24	0.22	0.22	0	0	0.24
7200	0.24	0.22	0.22	0	0	0.24
7300	0.24	0.24	0.24	0	0	0.24
7400	0.25	0.23	0.23	0	0	0.25
7500	0.25	0.23	0.23	0	0	0.25
7600	0.26	0.23	0.23	0	0	0.26
7700	0.27	0.24	0.24	0	0	0.27
7800	0.27	0.24	0.24	0	0	0.27
7900	0.27	0.24	0.24	0	0	0.27
8000	0.28	0.24	0.24	0	0	0.28
8100	0.28	0.25	0.25	0	0	0.28
8200	0.27	0.24	0.24	0	0	0.27
8300	0.29	0.23	0.23	0	0	0.29
8400	0.3	0.26	0.26	0	0	0.3
8500	0.31	0.26	0.26	0	0	0.31
8600	0.3	0.26	0.26	0	0	0.3
8700	0.3	0.26	0.26	0	0	0.3
8800	0.3	0.26	0.26	0	0	0.3
8900	0.3	0.26	0.26	0	0	0.3
9000	0.3	0.26	0.26	0	0	0.3
9100	0.29	0.25	0.25	0	0	0.29
9200	0.29	0.25	0.25	0	0	0.29
9300	0.3	0.27	0.27	0	0	0.3
9400	0.3	0.26	0.26	0	0	0.3
