100	0.06	0.1	0.1	0	0	0.06
200	0.07	0.12	0.12	0	0	0.07
300	0.07	0.12	0.12	0	0	0.07
400	0.07	0.13	0.13	0	0	0.07
500	0.07	0.13	0.13	0	0	0.07
600	0.1	0.13	0.13	0	0	0.1
700	0.1	0.12	0.12	0	0	0.1
800	0.1	0.12	0.12	0	0	0.1
900	0.11	0.12	0.12	0	0	0.11
1000	0.12	0.13	0.13	0	0	0.12
1100	0.12	0.14	0.14	0	0	0.12
1200	0.11	0.15	0.15	0	0	0.11
1300	0.13	0.15	0.15	0	0	0.13
1400	0.13	0.16	0.16	0	0	0.13
1500	0.13	0.18	0.18	0	0	0.13
1600	0.11	0.17	0.17	0	0	0.11
1700	0.11	0.17	0.17	0	0	0.11
1800	0.12	0.17	0.17	0	0	0.12
1900	0.13	0.16	0.16	0	0	0.13
2000	0.12	0.16	0.16	0	0	0.12
2100	0.12	0.16	0.16	0	0	0.12
2200	0.12	0.16	0.16	0	0	0.12
2300	0.13	0.15	0.15	0	0	0.13
2400	0.14	0.17	0.17	0	0	0.14
2500	0.14	0.18	0.18	0	0	0.14
2600	0.13	0.19	0.19	0	0	0.13
2700	0.13	0.18	0.18	0	0	0.13
2800	0.14	0.18	0.18	0	0	0.14
2900	0.16	0.18	0.18	0	0	0.16
3000	0.16	0.19	0.19	0	0	0.16
3100	0.16	0.19	0.19	0	0	0.16
3200	0.16	0.19	0.19	0	0	0.16
3300	0.17	0.2	0.2	0	0	0.17
3400	0.18	0.21	0.21	0	0	0.18
3500	0.18	0.23	0.23	0	0	0.18
3600	0.19	0.21	0.21	0	0	0.19
3700	0.17	0.21	0.21	0	0	0.17
3800	0.16	0.22	0.22	0	0	0.16
3900	0.16	0.2	0.2	0	0	0.16
4000	0.17	0.19	0.19	0	0	0.17
4100	0.18	0.19	0.19	0	0	0.18
4200	0.18	0.2	0.2	0	0	0.18
4300	0.17	0.21	0.21	0	0	0.17
4400	0.16	0.23	0.23	0	0	0.16
4500	0.16	0.23	0.23	0	0	0.16
4600	0.16	0.24	0.24	0	0	0.16
4700	0.17	0.24	0.24	0	0	0.17
4800	0.17	0.23	0.23	0	0	0.17
4900	0.17	0.23	0.23	0	0	0.17
5000	0.16	0.24	0.24	0	0	0.16
5100	0.17	0.23	0.23	0	0	0.17
5200	0.16	0.23	0.23	0	0	0.16
5300	0.17	0.24	0.24	0	0	0.17
5400	0.18	0.26	0.26	0	0	0.18
5500	0.18	0.27	0.27	0	0	0.18
5600	0.18	0.27	0.27	0	0	0.18
5700	0.18	0.25	0.25	0	0	0.18
5800	0.19	0.27	0.27	0	0	0.19
5900	0.21	0.28	0.28	0	0	0.21
6000	0.22	0.28	0.28	0	0	0.22
6100	0.22	0.29	0.29	0	0	0.22
6200	0.22	0.29	0.29	0	0	0.22
6300	0.21	0.29	0.29	0	0	0.21
6400	0.22	0.29	0.29	0	0	0.22
6500	0.22	0.3	0.3	0	0	0.22
6600	0.21	0.31	0.31	0	0	0.21
6700	0.22	0.29	0.29	0	0	0.22
6800	0.22	0.28	0.28	0	0	0.22
6900	0.23	0.28	0.28	0	0	0.23
7000	0.22	0.29	0.29	0	0	0.22
7100	0.23	0.28	0.28	0	0	0.23
7200	0.25	0.29	0.29	0	0	0.25
7300	0.25	0.3	0.3	0	0	0.25
7400	0.25	0.27	0.27	0	0	0.25
7500	0.25	0.26	0.26	0	0	0.25
7600	0.25	0.26	0.26	0	0	0.25
7700	0.26	0.25	0.25	0	0	0.26
7800	0.27	0.25	0.25	0	0	0.27
7900	0.27	0.25	0.25	0	0	0.27
8000	0.26	0.25	0.25	0	0	0.26
8100	0.27	0.26	0.26	0	0	0.27
8200	0.27	0.26	0.26	0	0	0.27
8300	0.28	0.26	0.26	0	0	0.28
8400	0.27	0.25	0.25	0	0	0.27
8500	0.28	0.25	0.25	0	0	0.28
8600	0.27	0.25	0.25	0	0	0.27
8700	0.27	0.25	0.25	0	0	0.27
8800	0.28	0.25	0.25	0	0	0.28
8900	0.27	0.26	0.26	0	0	0.27
9000	0.27	0.28	0.28	0	0	0.27
9100	0.27	0.28	0.28	0	0	0.27
9200	0.26	0.27	0.27	0	0	0.26
9300	0.26	0.26	0.26	0	0	0.26
9400	0.26	0.27	0.27	0	0	0.26
9500	0.26	0.27	0.27	0	0	0.26
9600	0.26	0.28	0.28	0	0	0.26
9700	0.26	0.28	0.28	0	0	0.26
9800	0.26	0.3	0.3	0	0	0.26
9900	0.26	0.29	0.29	0	0	0.26
10000	0.26	0.28	0.28	0	0	0.26
10100	0.27	0.28	0.28	0	0	0.27
10200	0.27	0.29	0.29	0	0	0.27
10300	0.27	0.28	0.28	0	0	0.27
10400	0.27	0.3	0.3	0	0	0.27
10500	0.28	0.3	0.3	0	0	0.28
10600	0.28	0.29	0.29	0	0	0.28
10700	0.28	0.29	0.29	0	0	0.28
10800	0.28	0.29	0.29	0	0	0.28
10900	0.29	0.3	0.3	0	0	0.29
