100	0.07	0.1	0.1	0	0	0.07
200	0.08	0.11	0.11	0	0	0.08
300	0.08	0.12	0.12	0	0	0.08
400	0.09	0.14	0.14	0	0	0.09
500	0.09	0.14	0.14	0	0	0.09
600	0.1	0.13	0.13	0	0	0.1
700	0.11	0.13	0.13	0	0	0.11
800	0.13	0.14	0.14	0	0	0.13
900	0.14	0.15	0.15	0	0	0.14
1000	0.14	0.16	0.16	0	0	0.14
1100	0.14	0.13	0.13	0	0	0.14
1200	0.14	0.13	0.13	0	0	0.14
1300	0.13	0.14	0.14	0	0	0.13
1400	0.13	0.14	0.14	0	0	0.13
1500	0.14	0.15	0.15	0	0	0.14
1600	0.14	0.15	0.15	0	0	0.14
1700	0.14	0.16	0.16	0	0	0.14
1800	0.14	0.18	0.18	0	0	0.14
1900	0.15	0.18	0.18	0	0	0.15
2000	0.15	0.18	0.18	0	0	0.15
2100	0.14	0.2	0.2	0	0	0.14
2200	0.14	0.21	0.21	0	0	0.14
2300	0.14	0.22	0.22	0	0	0.14
2400	0.15	0.2	0.2	0	0	0.15
2500	0.16	0.21	0.21	0	0	0.16
2600	0.16	0.2	0.2	0	0	0.16
2700	0.16	0.2	0.2	0	0	0.16
2800	0.18	0.21	0.21	0	0	0.18
2900	0.19	0.21	0.21	0	0	0.19
3000	0.2	0.21	0.21	0	0	0.2
3100	0.2	0.19	0.19	0	0	0.2
3200	0.18	0.19	0.19	0	0	0.18
3300	0.17	0.19	0.19	0	0	0.17
3400	0.18	0.19	0.19	0	0	0.18
3500	0.19	0.21	0.21	0	0	0.19
3600	0.17	0.21	0.21	0	0	0.17
3700	0.18	0.23	0.23	0	0	0.18
3800	0.2	0.23	0.23	0	0	0.2
3900	0.22	0.23	0.23	0	0	0.22
4000	0.2	0.23	0.23	0	0	0.2
4100	0.22	0.23	0.23	0	0	0.22
4200	0.2	0.23	0.23	0	0	0.2
4300	0.21	0.23	0.23	0	0	0.21
4400	0.21	0.23	0.23	0	0	0.21
4500	0.22	0.24	0.24	0	0	0.22
4600	0.22	0.24	0.24	0	0	0.22
4700	0.22	0.25	0.25	0	0	0.22
4800	0.21	0.25	0.25	0	0	0.21
4900	0.22	0.26	0.26	0	0	0.22
5000	0.22	0.27	0.27	0	0	0.22
5100	0.21	0.28	0.28	0	0	0.21
5200	0.21	0.26	0.26	0	0	0.21
5300	0.23	0.25	0.25	0	0	0.23
5400	0.24	0.27	0.27	0	0	0.24
5500	0.24	0.26	0.26	0	0	0.24
5600	0.22	0.26	0.26	0	0	0.22
5700	0.21	0.27	0.27	0	0	0.21
5800	0.22	0.27	0.27	0	0	0.22
5900	0.23	0.29	0.29	0	0	0.23
6000	0.23	0.31	0.31	0	0	0.23
6100	0.23	0.29	0.29	0	0	0.23
6200	0.23	0.29	0.29	0	0	0.23
6300	0.23	0.29	0.29	0	0	0.23
6400	0.23	0.29	0.29	0	0	0.23
6500	0.24	0.29	0.29	0	0	0.24
6600	0.22	0.3	0.3	0	0	0.22
6700	0.22	0.3	0.3	0	0	0.22
6800	0.22	0.3	0.3	0	0	0.22
6900	0.23	0.31	0.31	0	0	0.23
7000	0.21	0.3	0.3	0	0	0.21
7100	0.22	0.3	0.3	0	0	0.22
7200	0.2	0.3	0.3	0	0	0.2
7300	0.21	0.3	0.3	0	0	0.21
7400	0.21	0.3	0.3	0	0	0.21
7500	0.22	0.3	0.3	0	0	0.22
7600	0.21	0.3	0.3	0	0	0.21
7700	0.22	0.3	0.3	0	0	0.22
7800	0.22	0.3	0.3	0	0	0.22
7900	0.22	0.31	0.31	0	0	0.22
8000	0.22	0.32	0.32	0	0	0.22
8100	0.22	0.32	0.32	0	0	0.22
8200	0.22	0.32	0.32	0	0	0.22
8300	0.21	0.32	0.32	0	0	0.21
8400	0.21	0.32	0.32	0	0	0.21
8500	0.21	0.32	0.32	0	0	0.21
8600	0.21	0.32	0.32	0	0	0.21
8700	0.21	0.32	0.32	0	0	0.21
8800	0.21	0.32	0.32	0	0	0.21
8900	0.21	0.34	0.34	0	0	0.21
9000	0.21	0.34	0.34	0	0	0.21
9100	0.22	0.35	0.35	0	0	0.22
9200	0.22	0.35	0.35	0	0	0.22
9300	0.22	0.36	0.36	0	0	0.22
9400	0.22	0.36	0.36	0	0	0.22
9500	0.22	0.36	0.36	0	0	0.22
9600	0.22	0.36	0.36	0	0	0.22
9700	0.24	0.36	0.36	0	0	0.24
9800	0.24	0.36	0.36	0	0	0.24
9900	0.26	0.36	0.36	0	0	0.26
10000	0.27	0.36	0.36	0	0	0.27
10100	0.29	0.35	0.35	0	0	0.29
10200	0.29	0.35	0.35	0	0	0.29
10300	0.28	0.36	0.36	0	0	0.28
10400	0.28	0.35	0.35	0	0	0.28
10500	0.28	0.35	0.35	0	0	0.28
10600	0.28	0.35	0.35	0	0	0.28
10700	0.28	0.36	0.36	0	0	0.28
10800	0.29	0.37	0.37	0	0	0.29
10900	0.28	0.38	0.38	0	0	0.28
11000	0.29	0.38	0.38	0	0	0.29
11100	0.3	0.38	0.38	0	0	0.3
11200	0.3	0.38	0.38	0	0	0.3
11300	0.3	0.38	0.38	0	0	0.3
11400	0.3	0.38	0.38	0	0	0.3
11500	0.3	0.39	0.39	0	0	0.3
11600	0.3	0.39	0.39	0	0	0.3
11700	0.3	0.39	0.39	0	0	0.3
11800	0.3	0.39	0.39	0	0	0.3
11900	0.3	0.39	0.39	0	0	0.3
12000	0.29	0.39	0.39	0	0	0.29
12100	0.29	0.39	0.39	0	0	0.29
12200	0.3	0.4	0.4	0	0	0.3
12300	0.3	0.39	0.39	0	0	0.3
12400	0.3	0.38	0.38	0	0	0.3
12500	0.3	0.39	0.39	0	0	0.3
12600	0.31	0.38	0.38	0	0	0.31
12700	0.3	0.39	0.39	0	0	0.3
12800	0.31	0.39	0.39	0	0	0.31
12900	0.32	0.37	0.37	0	0	0.32
13000	0.34	0.34	0.34	0	0	0.34
13100	0.33	0.34	0.34	0	0	0.33
13200	0.32	0.32	0.32	0	0	0.32
13300	0.32	0.32	0.32	0	0	0.32
13400	0.32	0.31	0.31	0	0	0.32
13500	0.32	0.3	0.3	0	0	0.32
13600	0.32	0.3	0.3	0	0	0.32
13700	0.32	0.3	0.3	0	0	0.32
13800	0.32	0.3	0.3	0	0	0.32
13900	0.33	0.3	0.3	0	0	0.33
14000	0.35	0.31	0.31	0	0	0.35
14100	0.36	0.31	0.31	0	0	0.36
14200	0.35	0.31	0.31	0	0	0.35
14300	0.35	0.3	0.3	0	0	0.35
14400	0.37	0.3	0.3	0	0	0.37
14500	0.36	0.3	0.3	0	0	0.36
14600	0.36	0.3	0.3	0	0	0.36
14700	0.35	0.31	0.31	0	0	0.35
14800	0.35	0.31	0.31	0	0	0.35
14900	0.34	0.31	0.31	0	0	0.34
15000	0.34	0.32	0.32	0	0	0.34
15100	0.34	0.32	0.32	0	0	0.34
15200	0.34	0.32	0.32	0	0	0.34
15300	0.35	0.31	0.31	0	0	0.35
15400	0.37	0.32	0.32	0	0	0.37
15500	0.36	0.32	0.32	0	0	0.36
15600	0.37	0.31	0.31	0	0	0.37
15700	0.36	0.3	0.3	0	0	0.36
15800	0.36	0.3	0.3	0	0	0.36
15900	0.36	0.3	0.3	0	0	0.36
16000	0.36	0.31	0.31	0	0	0.36
16100	0.38	0.31	0.31	0	0	0.38
16200	0.37	0.31	0.31	0	0	0.37
16300	0.37	0.33	0.33	0	0	0.37
16400	0.37	0.34	0.34	0	0	0.37
16500	0.38	0.33	0.33	0	0	0.38
16600	0.38	0.33	0.33	0	0	0.38
16700	0.39	0.33	0.33	0	0	0.39
16800	0.39	0.33	0.33	0	0	0.39
16900	0.4	0.34	0.34	0	0	0.4
17000	0.4	0.34	0.34	0	0	0.4
17100	0.4	0.32	0.32	0	0	0.4
17200	0.4	0.32	0.32	0	0	0.4
17300	0.39	0.31	0.31	0	0	0.39
17400	0.39	0.31	0.31	0	0	0.39
17500	0.39	0.31	0.31	0	0	0.39
17600	0.39	0.32	0.32	0	0	0.39
17700	0.4	0.33	0.33	0	0	0.4
17800	0.4	0.34	0.34	0	0	0.4
17900	0.4	0.34	0.34	0	0	0.4
18000	0.39	0.34	0.34	0	0	0.39
18100	0.38	0.34	0.34	0	0	0.38
18200	0.38	0.34	0.34	0	0	0.38
18300	0.38	0.35	0.35	0	0	0.38
18400	0.37	0.35	0.35	0	0	0.37
18500	0.37	0.33	0.33	0	0	0.37
18600	0.37	0.34	0.34	0	0	0.37
18700	0.37	0.33	0.33	0	0	0.37
18800	0.37	0.34	0.34	0	0	0.37
18900	0.37	0.32	0.32	0	0	0.37
19000	0.38	0.32	0.32	0	0	0.38
19100	0.37	0.31	0.31	0	0	0.37
19200	0.38	0.3	0.3	0	0	0.38
19300	0.38	0.3	0.3	0	0	0.38
19400	0.38	0.31	0.31	0	0	0.38
19500	0.38	0.3	0.3	0	0	0.38
19600	0.37	0.3	0.3	0	0	0.37
19700	0.37	0.3	0.3	0	0	0.37
19800	0.39	0.31	0.31	0	0	0.39
19900	0.39	0.32	0.32	0	0	0.39
20000	0.39	0.32	0.32	0	0	0.39
20100	0.39	0.31	0.31	0	0	0.39
20200	0.39	0.3	0.3	0	0	0.39
20300	0.39	0.3	0.3	0	0	0.39
20400	0.39	0.3	0.3	0	0	0.39
20500	0.39	0.3	0.3	0	0	0.39
20600	0.39	0.3	0.3	0	0	0.39
20700	0.38	0.31	0.31	0	0	0.38
20800	0.38	0.31	0.31	0	0	0.38
20900	0.38	0.31	0.31	0	0	0.38
21000	0.38	0.31	0.31	0	0	0.38
21100	0.38	0.31	0.31	0	0	0.38
21200	0.39	0.31	0.31	0	0	0.39
21300	0.38	0.32	0.32	0	0	0.38
21400	0.38	0.33	0.33	0	0	0.38
21500	0.38	0.33	0.33	0	0	0.38
21600	0.38	0.34	0.34	0	0	0.38
21700	0.39	0.34	0.34	0	0	0.39
21800	0.4	0.34	0.34	0	0	0.4
21900	0.4	0.34	0.34	0	0	0.4
22000	0.41	0.34	0.34	0	0	0.41
22100	0.4	0.34	0.34	0	0	0.4
22200	0.4	0.34	0.34	0	0	0.4
22300	0.39	0.34	0.34	0	0	0.39
22400	0.4	0.35	0.35	0	0	0.4
22500	0.39	0.34	0.34	0	0	0.39
22600	0.39	0.34	0.34	0	0	0.39
22700	0.39	0.34	0.34	0	0	0.39
22800	0.39	0.34	0.34	0	0	0.39
22900	0.39	0.34	0.34	0	0	0.39
23000	0.39	0.34	0.34	0	0	0.39
23100	0.39	0.34	0.34	0	0	0.39
23200	0.39	0.34	0.34	0	0	0.39
23300	0.39	0.34	0.34	0	0	0.39
23400	0.41	0.35	0.35	0	0	0.41
23500	0.4	0.36	0.36	0	0	0.4
23600	0.4	0.36	0.36	0	0	0.4
23700	0.39	0.36	0.36	0	0	0.39
23800	0.38	0.36	0.36	0	0	0.38
23900	0.38	0.36	0.36	0	0	0.38
24000	0.38	0.36	0.36	0	0	0.38
24100	0.38	0.36	0.36	0	0	0.38
24200	0.38	0.36	0.36	0	0	0.38
24300	0.4	0.36	0.36	0	0	0.4
24400	0.4	0.36	0.36	0	0	0.4
24500	0.41	0.37	0.37	0	0	0.41
24600	0.41	0.37	0.37	0	0	0.41
24700	0.4	0.37	0.37	0	0	0.4
24800	0.4	0.37	0.37	0	0	0.4
24900	0.4	0.37	0.37	0	0	0.4
25000	0.4	0.37	0.37	0	0	0.4
25100	0.4	0.38	0.38	0	0	0.4
25200	0.4	0.38	0.38	0	0	0.4
25300	0.4	0.38	0.38	0	0	0.4
25400	0.4	0.38	0.38	0	0	0.4
25500	0.4	0.38	0.38	0	0	0.4
25600	0.4	0.38	0.38	0	0	0.4
25700	0.4	0.38	0.38	0	0	0.4
25800	0.4	0.38	0.38	0	0	0.4
25900	0.4	0.38	0.38	0	0	0.4
26000	0.41	0.38	0.38	0	0	0.41
