100	0.06	0.04	0.04	0	0	0.06
200	0.09	0.1	0.1	0	0	0.09
300	0.12	0.11	0.11	0	0	0.12
400	0.15	0.12	0.12	0	0	0.15
500	0.1	0.11	0.11	0	0	0.1
600	0.11	0.11	0.11	0	0	0.11
700	0.11	0.13	0.13	0	0	0.11
800	0.13	0.13	0.13	0	0	0.13
900	0.13	0.13	0.13	0	0	0.13
1000	0.13	0.13	0.13	0	0	0.13
1100	0.16	0.12	0.12	0	0	0.16
1200	0.15	0.13	0.13	0	0	0.15
1300	0.17	0.14	0.14	0	0	0.17
1400	0.16	0.15	0.15	0	0	0.16
1500	0.16	0.16	0.16	0	0	0.16
1600	0.15	0.16	0.16	0	0	0.15
1700	0.15	0.17	0.17	0	0	0.15
1800	0.16	0.17	0.17	0	0	0.16
1900	0.16	0.17	0.17	0	0	0.16
2000	0.16	0.18	0.18	0	0	0.16
2100	0.16	0.18	0.18	0	0	0.16
2200	0.16	0.18	0.18	0	0	0.16
2300	0.17	0.2	0.2	0	0	0.17
2400	0.18	0.18	0.18	0	0	0.18
2500	0.18	0.19	0.19	0	0	0.18
2600	0.18	0.18	0.18	0	0	0.18
2700	0.19	0.17	0.17	0	0	0.19
2800	0.21	0.16	0.16	0	0	0.21
2900	0.2	0.16	0.16	0	0	0.2
3000	0.21	0.17	0.17	0	0	0.21
3100	0.24	0.16	0.16	0	0	0.24
3200	0.23	0.15	0.15	0	0	0.23
3300	0.24	0.15	0.15	0	0	0.24
3400	0.24	0.16	0.16	0	0	0.24
3500	0.21	0.17	0.17	0	0	0.21
3600	0.21	0.15	0.15	0	0	0.21
3700	0.21	0.15	0.15	0	0	0.21
3800	0.2	0.16	0.16	0	0	0.2
3900	0.2	0.17	0.17	0	0	0.2
4000	0.2	0.17	0.17	0	0	0.2
4100	0.2	0.15	0.15	0	0	0.2
4200	0.2	0.16	0.16	0	0	0.2
4300	0.21	0.16	0.16	0	0	0.21
4400	0.21	0.17	0.17	0	0	0.21
4500	0.21	0.18	0.18	0	0	0.21
4600	0.22	0.19	0.19	0	0	0.22
4700	0.21	0.2	0.2	0	0	0.21
4800	0.22	0.19	0.19	0	0	0.22
4900	0.22	0.2	0.2	0	0	0.22
5000	0.23	0.2	0.2	0	0	0.23
5100	0.21	0.19	0.19	0	0	0.21
5200	0.2	0.19	0.19	0	0	0.2
5300	0.19	0.19	0.19	0	0	0.19
5400	0.21	0.2	0.2	0	0	0.21
5500	0.21	0.2	0.2	0	0	0.21
5600	0.2	0.21	0.21	0	0	0.2
5700	0.21	0.21	0.21	0	0	0.21
5800	0.22	0.23	0.23	0	0	0.22
5900	0.22	0.23	0.23	0	0	0.22
6000	0.24	0.23	0.23	0	0	0.24
6100	0.24	0.22	0.22	0	0	0.24
6200	0.23	0.22	0.22	0	0	0.23
6300	0.23	0.21	0.21	0	0	0.23
6400	0.24	0.21	0.21	0	0	0.24
6500	0.24	0.2	0.2	0	0	0.24
6600	0.23	0.21	0.21	0	0	0.23
6700	0.23	0.2	0.2	0	0	0.23
6800	0.23	0.19	0.19	0	0	0.23
6900	0.23	0.18	0.18	0	0	0.23
7000	0.23	0.2	0.2	0	0	0.23
7100	0.24	0.21	0.21	0	0	0.24
7200	0.23	0.2	0.2	0	0	0.23
7300	0.23	0.21	0.21	0	0	0.23
7400	0.22	0.2	0.2	0	0	0.22
7500	0.23	0.2	0.2	0	0	0.23
7600	0.24	0.18	0.18	0	0	0.24
7700	0.24	0.17	0.17	0	0	0.24
7800	0.25	0.19	0.19	0	0	0.25
7900	0.23	0.19	0.19	0	0	0.23
8000	0.24	0.18	0.18	0	0	0.24
8100	0.24	0.19	0.19	0	0	0.24
8200	0.24	0.19	0.19	0	0	0.24
8300	0.24	0.2	0.2	0	0	0.24
8400	0.25	0.22	0.22	0	0	0.25
8500	0.26	0.22	0.22	0	0	0.26
8600	0.26	0.22	0.22	0	0	0.26
8700	0.26	0.22	0.22	0	0	0.26
8800	0.28	0.22	0.22	0	0	0.28
8900	0.27	0.22	0.22	0	0	0.27
9000	0.27	0.22	0.22	0	0	0.27
9100	0.27	0.22	0.22	0	0	0.27
9200	0.27	0.23	0.23	0	0	0.27
9300	0.27	0.23	0.23	0	0	0.27
9400	0.27	0.24	0.24	0	0	0.27
9500	0.27	0.25	0.25	0	0	0.27
9600	0.29	0.26	0.26	0	0	0.29
