100	0.08	0.05	0.05	0	0	0.08
200	0.12	0.08	0.08	0	0	0.12
300	0.11	0.08	0.08	0	0	0.11
400	0.11	0.09	0.09	0	0	0.11
500	0.15	0.09	0.09	0	0	0.15
600	0.15	0.09	0.09	0	0	0.15
700	0.14	0.09	0.09	0	0	0.14
800	0.15	0.1	0.1	0	0	0.15
900	0.18	0.1	0.1	0	0	0.18
1000	0.17	0.1	0.1	0	0	0.17
1100	0.14	0.1	0.1	0	0	0.14
1200	0.17	0.1	0.1	0	0	0.17
1300	0.18	0.09	0.09	0	0	0.18
1400	0.16	0.1	0.1	0	0	0.16
1500	0.15	0.08	0.08	0	0	0.15
1600	0.14	0.09	0.09	0	0	0.14
1700	0.13	0.09	0.09	0	0	0.13
1800	0.14	0.09	0.09	0	0	0.14
1900	0.14	0.11	0.11	0	0	0.14
2000	0.13	0.11	0.11	0	0	0.13
2100	0.13	0.14	0.14	0	0	0.13
2200	0.13	0.14	0.14	0	0	0.13
2300	0.16	0.14	0.14	0	0	0.16
2400	0.18	0.14	0.14	0	0	0.18
2500	0.15	0.12	0.12	0	0	0.15
2600	0.15	0.13	0.13	0	0	0.15
2700	0.16	0.14	0.14	0	0	0.16
2800	0.17	0.15	0.15	0	0	0.17
2900	0.17	0.14	0.14	0	0	0.17
3000	0.17	0.14	0.14	0	0	0.17
3100	0.18	0.15	0.15	0	0	0.18
3200	0.17	0.16	0.16	0	0	0.17
3300	0.19	0.17	0.17	0	0	0.19
3400	0.19	0.16	0.16	0	0	0.19
3500	0.19	0.18	0.18	0	0	0.19
3600	0.19	0.16	0.16	0	0	0.19
3700	0.21	0.15	0.15	0	0	0.21
3800	0.21	0.15	0.15	0	0	0.21
3900	0.22	0.14	0.14	0	0	0.22
4000	0.21	0.16	0.16	0	0	0.21
4100	0.22	0.16	0.16	0	0	0.22
4200	0.23	0.16	0.16	0	0	0.23
4300	0.23	0.16	0.16	0	0	0.23
4400	0.23	0.17	0.17	0	0	0.23
4500	0.23	0.16	0.16	0	0	0.23
4600	0.23	0.16	0.16	0	0	0.23
4700	0.22	0.17	0.17	0	0	0.22
4800	0.22	0.19	0.19	0	0	0.22
4900	0.22	0.19	0.19	0	0	0.22
5000	0.23	0.19	0.19	0	0	0.23
5100	0.25	0.19	0.19	0	0	0.25
5200	0.23	0.19	0.19	0	0	0.23
5300	0.23	0.21	0.21	0	0	0.23
5400	0.24	0.21	0.21	0	0	0.24
5500	0.25	0.22	0.22	0	0	0.25
5600	0.26	0.24	0.24	0	0	0.26
5700	0.25	0.22	0.22	0	0	0.25
5800	0.27	0.22	0.22	0	0	0.27
5900	0.28	0.22	0.22	0	0	0.28
6000	0.24	0.23	0.23	0	0	0.24
6100	0.23	0.22	0.22	0	0	0.23
6200	0.24	0.22	0.22	0	0	0.24
6300	0.23	0.22	0.22	0	0	0.23
6400	0.22	0.24	0.24	0	0	0.22
6500	0.22	0.27	0.27	0	0	0.22
6600	0.22	0.27	0.27	0	0	0.22
6700	0.22	0.27	0.27	0	0	0.22
6800	0.23	0.27	0.27	0	0	0.23
6900	0.25	0.26	0.26	0	0	0.25
7000	0.26	0.27	0.27	0	0	0.26
7100	0.28	0.27	0.27	0	0	0.28
7200	0.27	0.26	0.26	0	0	0.27
7300	0.27	0.26	0.26	0	0	0.27
7400	0.27	0.27	0.27	0	0	0.27
7500	0.27	0.26	0.26	0	0	0.27
7600	0.28	0.27	0.27	0	0	0.28
7700	0.27	0.27	0.27	0	0	0.27
7800	0.28	0.29	0.29	0	0	0.28
7900	0.28	0.29	0.29	0	0	0.28
8000	0.29	0.29	0.29	0	0	0.29
8100	0.29	0.3	0.3	0	0	0.29
8200	0.29	0.3	0.3	0	0	0.29
8300	0.29	0.3	0.3	0	0	0.29
8400	0.29	0.29	0.29	0	0	0.29
8500	0.28	0.29	0.29	0	0	0.28
8600	0.29	0.29	0.29	0	0	0.29
8700	0.29	0.29	0.29	0	0	0.29
8800	0.29	0.3	0.3	0	0	0.29
8900	0.29	0.3	0.3	0	0	0.29
9000	0.29	0.3	0.3	0	0	0.29
9100	0.29	0.3	0.3	0	0	0.29
9200	0.29	0.31	0.31	0	0	0.29
9300	0.29	0.3	0.3	0	0	0.29
9400	0.29	0.31	0.31	0	0	0.29
9500	0.29	0.31	0.31	0	0	0.29
9600	0.29	0.34	0.34	0	0	0.29
9700	0.3	0.35	0.35	0	0	0.3
9800	0.29	0.35	0.35	0	0	0.29
9900	0.29	0.35	0.35	0	0	0.29
10000	0.29	0.34	0.34	0	0	0.29
10100	0.29	0.32	0.32	0	0	0.29
10200	0.28	0.32	0.32	0	0	0.28
10300	0.28	0.33	0.33	0	0	0.28
10400	0.28	0.33	0.33	0	0	0.28
10500	0.29	0.34	0.34	0	0	0.29
10600	0.28	0.31	0.31	0	0	0.28
10700	0.28	0.31	0.31	0	0	0.28
10800	0.3	0.31	0.31	0	0	0.3
10900	0.29	0.3	0.3	0	0	0.29
11000	0.29	0.3	0.3	0	0	0.29
11100	0.29	0.3	0.3	0	0	0.29
11200	0.29	0.3	0.3	0	0	0.29
11300	0.29	0.29	0.29	0	0	0.29
11400	0.29	0.29	0.29	0	0	0.29
11500	0.29	0.3	0.3	0	0	0.29
11600	0.29	0.3	0.3	0	0	0.29
11700	0.29	0.3	0.3	0	0	0.29
11800	0.29	0.31	0.31	0	0	0.29
11900	0.3	0.31	0.31	0	0	0.3
12000	0.3	0.31	0.31	0	0	0.3
12100	0.3	0.3	0.3	0	0	0.3
12200	0.31	0.29	0.29	0	0	0.31
12300	0.31	0.29	0.29	0	0	0.31
12400	0.31	0.28	0.28	0	0	0.31
12500	0.31	0.28	0.28	0	0	0.31
12600	0.31	0.3	0.3	0	0	0.31
12700	0.31	0.29	0.29	0	0	0.31
12800	0.3	0.29	0.29	0	0	0.3
12900	0.32	0.29	0.29	0	0	0.32
13000	0.31	0.29	0.29	0	0	0.31
13100	0.33	0.29	0.29	0	0	0.33
13200	0.32	0.29	0.29	0	0	0.32
13300	0.33	0.28	0.28	0	0	0.33
13400	0.32	0.28	0.28	0	0	0.32
13500	0.33	0.28	0.28	0	0	0.33
13600	0.35	0.28	0.28	0	0	0.35
13700	0.34	0.28	0.28	0	0	0.34
13800	0.33	0.29	0.29	0	0	0.33
13900	0.33	0.29	0.29	0	0	0.33
14000	0.33	0.29	0.29	0	0	0.33
14100	0.34	0.29	0.29	0	0	0.34
14200	0.35	0.29	0.29	0	0	0.35
14300	0.34	0.29	0.29	0	0	0.34
14400	0.35	0.29	0.29	0	0	0.35
14500	0.35	0.3	0.3	0	0	0.35
14600	0.35	0.3	0.3	0	0	0.35
14700	0.35	0.3	0.3	0	0	0.35
14800	0.34	0.3	0.3	0	0	0.34
14900	0.32	0.3	0.3	0	0	0.32
15000	0.32	0.3	0.3	0	0	0.32
15100	0.32	0.3	0.3	0	0	0.32
15200	0.33	0.31	0.31	0	0	0.33
15300	0.34	0.31	0.31	0	0	0.34
