100	0.05	0.08	0.08	0	0	0.05
200	0.07	0.08	0.08	0	0	0.07
300	0.09	0.1	0.1	0	0	0.09
400	0.1	0.11	0.11	0	0	0.1
500	0.1	0.09	0.09	0	0	0.1
600	0.13	0.08	0.08	0	0	0.13
700	0.11	0.09	0.09	0	0	0.11
800	0.1	0.1	0.1	0	0	0.1
900	0.09	0.11	0.11	0	0	0.09
1000	0.1	0.11	0.11	0	0	0.1
1100	0.1	0.13	0.13	0	0	0.1
1200	0.11	0.14	0.14	0	0	0.11
1300	0.11	0.15	0.15	0	0	0.11
1400	0.12	0.16	0.16	0	0	0.12
1500	0.14	0.16	0.16	0	0	0.14
1600	0.14	0.15	0.15	0	0	0.14
1700	0.14	0.13	0.13	0	0	0.14
1800	0.15	0.12	0.12	0	0	0.15
1900	0.14	0.11	0.11	0	0	0.14
2000	0.15	0.12	0.12	0	0	0.15
2100	0.17	0.12	0.12	0	0	0.17
2200	0.17	0.14	0.14	0	0	0.17
2300	0.18	0.13	0.13	0	0	0.18
2400	0.18	0.12	0.12	0	0	0.18
2500	0.2	0.12	0.12	0	0	0.2
2600	0.19	0.12	0.12	0	0	0.19
2700	0.21	0.13	0.13	0	0	0.21
2800	0.2	0.13	0.13	0	0	0.2
2900	0.19	0.11	0.11	0	0	0.19
3000	0.19	0.12	0.12	0	0	0.19
3100	0.2	0.13	0.13	0	0	0.2
3200	0.19	0.14	0.14	0	0	0.19
3300	0.19	0.15	0.15	0	0	0.19
3400	0.2	0.17	0.17	0	0	0.2
3500	0.21	0.17	0.17	0	0	0.21
3600	0.2	0.17	0.17	0	0	0.2
3700	0.24	0.17	0.17	0	0	0.24
3800	0.18	0.18	0.18	0	0	0.18
3900	0.18	0.16	0.16	0	0	0.18
4000	0.18	0.16	0.16	0	0	0.18
4100	0.18	0.16	0.16	0	0	0.18
4200	0.18	0.16	0.16	0	0	0.18
4300	0.17	0.16	0.16	0	0	0.17
