100	0.15	0.06	0.06	0	0	0.15
200	0.16	0.07	0.07	0	0	0.16
300	0.14	0.09	0.09	0	0	0.14
400	0.16	0.09	0.09	0	0	0.16
500	0.16	0.09	0.09	0	0	0.16
600	0.17	0.08	0.08	0	0	0.17
700	0.16	0.1	0.1	0	0	0.16
800	0.18	0.12	0.12	0	0	0.18
900	0.17	0.13	0.13	0	0	0.17
1000	0.17	0.12	0.12	0	0	0.17
1100	0.17	0.11	0.11	0	0	0.17
1200	0.17	0.1	0.1	0	0	0.17
1300	0.18	0.11	0.11	0	0	0.18
1400	0.19	0.11	0.11	0	0	0.19
1500	0.2	0.11	0.11	0	0	0.2
1600	0.19	0.1	0.1	0	0	0.19
1700	0.18	0.1	0.1	0	0	0.18
1800	0.16	0.1	0.1	0	0	0.16
1900	0.16	0.12	0.12	0	0	0.16
2000	0.17	0.13	0.13	0	0	0.17
2100	0.18	0.14	0.14	0	0	0.18
2200	0.19	0.14	0.14	0	0	0.19
2300	0.19	0.14	0.14	0	0	0.19
2400	0.2	0.15	0.15	0	0	0.2
2500	0.21	0.15	0.15	0	0	0.21
2600	0.21	0.16	0.16	0	0	0.21
2700	0.2	0.16	0.16	0	0	0.2
2800	0.21	0.15	0.15	0	0	0.21
2900	0.21	0.15	0.15	0	0	0.21
3000	0.21	0.15	0.15	0	0	0.21
3100	0.19	0.14	0.14	0	0	0.19
3200	0.19	0.15	0.15	0	0	0.19
3300	0.19	0.15	0.15	0	0	0.19
3400	0.21	0.19	0.19	0	0	0.21
3500	0.21	0.19	0.19	0	0	0.21
3600	0.2	0.18	0.18	0	0	0.2
3700	0.22	0.17	0.17	0	0	0.22
3800	0.22	0.18	0.18	0	0	0.22
3900	0.22	0.2	0.2	0	0	0.22
4000	0.22	0.2	0.2	0	0	0.22
4100	0.23	0.2	0.2	0	0	0.23
4200	0.24	0.2	0.2	0	0	0.24
4300	0.25	0.19	0.19	0	0	0.25
4400	0.24	0.18	0.18	0	0	0.24
4500	0.24	0.17	0.17	0	0	0.24
4600	0.25	0.2	0.2	0	0	0.25
4700	0.26	0.19	0.19	0	0	0.26
4800	0.26	0.2	0.2	0	0	0.26
4900	0.26	0.2	0.2	0	0	0.26
5000	0.26	0.21	0.21	0	0	0.26
5100	0.26	0.21	0.21	0	0	0.26
5200	0.26	0.22	0.22	0	0	0.26
5300	0.27	0.22	0.22	0	0	0.27
5400	0.27	0.23	0.23	0	0	0.27
5500	0.28	0.22	0.22	0	0	0.28
5600	0.28	0.23	0.23	0	0	0.28
5700	0.28	0.23	0.23	0	0	0.28
5800	0.28	0.23	0.23	0	0	0.28
5900	0.28	0.23	0.23	0	0	0.28
6000	0.27	0.22	0.22	0	0	0.27
6100	0.27	0.21	0.21	0	0	0.27
6200	0.27	0.21	0.21	0	0	0.27
6300	0.27	0.21	0.21	0	0	0.27
6400	0.28	0.21	0.21	0	0	0.28
6500	0.27	0.22	0.22	0	0	0.27
6600	0.27	0.23	0.23	0	0	0.27
6700	0.27	0.23	0.23	0	0	0.27
6800	0.27	0.23	0.23	0	0	0.27
6900	0.27	0.22	0.22	0	0	0.27
7000	0.28	0.22	0.22	0	0	0.28
7100	0.28	0.23	0.23	0	0	0.28
7200	0.29	0.23	0.23	0	0	0.29
7300	0.3	0.23	0.23	0	0	0.3
7400	0.3	0.23	0.23	0	0	0.3
7500	0.28	0.24	0.24	0	0	0.28
7600	0.28	0.25	0.25	0	0	0.28
7700	0.27	0.26	0.26	0	0	0.27
7800	0.28	0.25	0.25	0	0	0.28
7900	0.28	0.24	0.24	0	0	0.28
8000	0.28	0.24	0.24	0	0	0.28
8100	0.28	0.25	0.25	0	0	0.28
8200	0.28	0.24	0.24	0	0	0.28
8300	0.28	0.25	0.25	0	0	0.28
8400	0.27	0.24	0.24	0	0	0.27
8500	0.27	0.24	0.24	0	0	0.27
8600	0.28	0.25	0.25	0	0	0.28
8700	0.27	0.25	0.25	0	0	0.27
8800	0.28	0.25	0.25	0	0	0.28
8900	0.27	0.26	0.26	0	0	0.27
9000	0.27	0.26	0.26	0	0	0.27
9100	0.28	0.27	0.27	0	0	0.28
9200	0.28	0.26	0.26	0	0	0.28
9300	0.27	0.28	0.28	0	0	0.27
9400	0.27	0.28	0.28	0	0	0.27
9500	0.3	0.27	0.27	0	0	0.3
9600	0.32	0.27	0.27	0	0	0.32
9700	0.33	0.26	0.26	0	0	0.33
9800	0.33	0.26	0.26	0	0	0.33
9900	0.33	0.25	0.25	0	0	0.33
10000	0.33	0.25	0.25	0	0	0.33
10100	0.33	0.24	0.24	0	0	0.33
10200	0.33	0.24	0.24	0	0	0.33
10300	0.32	0.24	0.24	0	0	0.32
10400	0.33	0.24	0.24	0	0	0.33
10500	0.34	0.24	0.24	0	0	0.34
10600	0.33	0.24	0.24	0	0	0.33
10700	0.34	0.23	0.23	0	0	0.34
10800	0.34	0.22	0.22	0	0	0.34
10900	0.34	0.24	0.24	0	0	0.34
11000	0.34	0.24	0.24	0	0	0.34
11100	0.34	0.24	0.24	0	0	0.34
11200	0.35	0.24	0.24	0	0	0.35
11300	0.35	0.24	0.24	0	0	0.35
11400	0.35	0.26	0.26	0	0	0.35
11500	0.35	0.26	0.26	0	0	0.35
11600	0.35	0.26	0.26	0	0	0.35
11700	0.35	0.27	0.27	0	0	0.35
